400.348	118
400.81	122
401.273	121
401.736	121
402.198	130
402.661	136
403.124	131
403.587	140
404.049	141
404.512	142
404.975	149
405.438	148
405.901	152
406.364	152
406.827	151
407.29	152
407.754	149
408.217	151
408.68	152
409.143	161
409.607	165
410.07	163
410.533	159
410.997	170
411.46	167
411.924	178
412.387	178
412.851	176
413.314	180
413.778	185
414.242	191
414.705	199
415.169	194
415.633	196
416.097	192
416.561	195
417.024	205
417.488	198
417.952	204
418.416	194
418.88	200
419.344	198
419.809	204
420.273	212
420.737	209
421.201	214
421.665	217
422.13	219
422.594	228
423.059	232
423.523	235
423.987	234
424.452	246
424.916	250
425.381	256
425.846	256
426.31	266
426.775	267
427.24	271
427.704	266
428.169	277
428.634	277
429.099	273
429.564	273
430.029	277
430.494	270
430.959	276
431.424	276
431.889	286
432.354	290
432.819	284
433.284	305
433.75	302
434.215	316
434.68	312
435.146	313
435.611	332
436.077	349
436.542	345
437.008	360
437.473	361
437.939	364
438.404	375
438.87	380
439.336	375
439.801	372
440.267	385
440.733	388
441.199	389
441.665	394
442.131	407
442.596	396
443.062	410
443.529	430
443.995	434
444.461	439
444.927	467
445.393	464
445.859	488
446.325	493
446.792	524
447.258	522
447.724	540
448.191	557
448.657	560
449.124	571
449.59	566
450.057	603
450.523	606
450.99	623
451.457	613
451.923	629
452.39	623
452.857	640
453.324	634
453.791	651
454.257	648
454.724	654
455.191	659
455.658	661
456.125	686
456.592	671
457.059	685
457.527	690
457.994	711
458.461	720
458.928	731
459.396	728
459.863	757
460.33	746
460.798	749
461.265	766
461.732	754
462.2	780
462.668	770
463.135	789
463.603	760
464.07	792
464.538	764
465.006	787
465.474	775
465.941	772
466.409	784
466.877	769
467.345	787
467.813	776
468.281	789
468.749	800
469.217	803
469.685	813
470.153	830
470.621	827
471.09	832
471.558	869
472.026	873
472.494	893
472.963	902
473.431	933
473.9	954
474.368	969
474.837	987
475.305	999
475.774	1016
476.242	1044
476.711	1044
477.18	1071
477.648	1065
478.117	1070
478.586	1079
479.055	1074
479.524	1083
479.993	1088
480.462	1082
480.93	1081
481.399	1081
481.869	1093
482.338	1080
482.807	1105
483.276	1092
483.745	1096
484.214	1128
484.684	1148
485.153	1161
485.622	1162
486.092	1200
486.561	1175
487.031	1222
487.5	1246
487.97	1250
488.439	1284
488.909	1312
489.378	1366
489.848	1367
490.318	1395
490.787	1457
491.257	1471
491.727	1475
492.197	1499
492.667	1501
493.137	1523
493.607	1527
494.077	1546
494.547	1529
495.017	1519
495.487	1541
495.957	1581
496.427	1549
496.897	1542
497.368	1571
497.838	1558
498.308	1591
498.779	1602
499.249	1617
499.719	1629
500.19	1654
500.66	1653
501.131	1664
501.602	1701
502.072	1700
502.543	1721
503.014	1783
503.484	1767
503.955	1817
504.426	1896
504.897	1895
505.368	1935
505.838	1984
506.309	2034
506.78	2096
507.251	2132
507.722	2173
508.194	2224
508.665	2257
509.136	2248
509.607	2326
510.078	2338
510.549	2362
511.021	2419
511.492	2417
511.964	2454
512.435	2490
512.906	2468
513.378	2484
513.849	2537
514.321	2549
514.793	2575
515.264	2608
515.736	2637
516.208	2687
516.679	2699
517.151	2721
517.623	2745
518.095	2792
518.567	2823
519.038	2866
519.51	2859
519.982	2889
520.454	2930
520.927	2978
521.399	3028
521.871	3055
522.343	3066
522.815	3082
523.287	3084
523.76	3101
524.232	3148
524.704	3165
525.177	3120
525.649	3150
526.122	3178
526.594	3108
527.067	3178
527.539	3219
528.012	3209
528.484	3191
528.957	3214
529.43	3216
529.903	3197
530.375	3319
530.848	3245
531.321	3295
531.794	3299
532.267	3378
532.74	3313
533.213	3314
533.686	3364
534.159	3356
534.632	3428
535.105	3425
535.578	3496
536.051	3505
536.525	3526
536.998	3531
537.471	3603
537.945	3560
538.418	3596
538.891	3627
539.365	3685
539.838	3701
540.312	3676
540.786	3708
541.259	3718
541.733	3778
542.206	3784
542.68	3732
543.154	3729
543.628	3750
544.101	3805
544.575	3754
545.049	3662
545.523	3736
545.997	3722
546.471	3752
546.945	3730
547.419	3781
547.893	3653
548.367	3736
548.842	3685
549.316	3718
549.79	3729
550.264	3704
550.739	3757
551.213	3781
551.687	3782
552.162	3797
552.636	3761
553.111	3763
553.585	3873
554.06	3811
554.534	3881
555.009	3873
555.484	3936
555.958	3975
556.433	3977
556.908	4034
557.383	3994
557.858	4088
558.333	4102
558.807	4072
559.282	4124
559.757	4237
560.232	4214
560.708	4135
561.183	4119
561.658	4200
562.133	4191
562.608	4157
563.083	4264
563.559	4168
564.034	4180
564.509	4180
564.985	4191
565.46	4155
565.936	4227
566.411	4214
566.887	4159
567.362	4192
567.838	4201
568.313	4255
568.789	4180
569.265	4189
569.74	4211
570.216	4173
570.692	4229
571.168	4233
571.644	4245
572.12	4244
572.596	4265
573.071	4282
573.547	4413
574.024	4479
574.5	4508
574.976	4509
575.452	4587
575.928	4646
576.404	4662
576.881	4801
577.357	4719
577.833	4747
578.31	4872
578.786	4906
579.262	4971
579.739	4913
580.215	5074
580.692	5092
581.169	5038
581.645	5033
582.122	5175
582.598	5173
583.075	5151
583.552	5168
584.029	5148
584.506	5142
584.982	5094
585.459	5214
585.936	5137
586.413	5193
586.89	5295
587.367	5244
587.844	5337
588.321	5302
588.799	5303
589.276	5247
589.753	5336
590.23	5360
590.707	5367
591.185	5385
591.662	5403
592.139	5453
592.617	5526
593.094	5493
593.572	5534
594.049	5586
594.527	5599
595.004	5630
595.482	5809
595.96	5750
596.437	5734
596.915	5854
597.393	5773
597.871	5937
598.349	5869
598.826	5974
599.304	5978
599.782	6098
600.26	6077
600.738	6189
601.216	6155
601.694	6198
602.173	6220
602.651	6250
603.129	6213
603.607	6251
604.085	6258
604.564	6297
605.042	6329
605.52	6277
605.999	6400
606.477	6234
606.956	6265
607.434	6338.5
607.913	6412
608.391	6389
608.87	6323
609.348	6235
609.827	6270
610.306	6322
610.785	6324
611.263	6320
611.742	6277
612.221	6183
612.7	6284
613.179	6316
613.658	6241
614.137	6329
614.616	6400
615.095	6302
615.574	6391
616.053	6412
616.532	6358
617.011	6372
617.491	6419
617.97	6386
618.449	6452
618.928	6518
619.408	6462
619.887	6512
620.367	6550
620.846	6622
621.326	6563
621.805	6704
622.285	6717
622.764	6790
623.244	6803
623.724	6821
624.203	6874
624.683	6736
625.163	6878
625.643	6848
626.123	6788
626.602	6956
627.082	6811
627.562	6793
628.042	6931
628.522	6870
629.002	6835
629.482	6856
629.963	6864
630.443	6780
630.923	6782
631.403	6828
631.883	6813
632.364	6859
632.844	6818
633.324	6839
633.805	6817
634.285	6716
634.766	6684
635.246	6707
635.727	6728
636.207	6754
636.688	6711
637.168	6685
637.649	6652
638.13	6668
638.611	6727
639.091	6703
639.572	6651
640.053	6601
640.534	6650
641.015	6642
641.496	6541
641.977	6667
642.458	6593
642.939	6620
643.42	6626
643.901	6628
644.382	6717
644.863	6698
645.345	6675
645.826	6674
646.307	6672
646.788	6791
647.27	6689
647.751	6703
648.233	6749
648.714	6602
649.196	6756
649.677	6703
650.159	6724
650.64	6650
651.122	6782
651.603	6688
652.085	6745
652.567	6794
653.049	6743
653.53	6730
654.012	6828
654.494	6736
654.976	6811
655.458	6773
655.94	6739
656.422	6835
656.904	6706
657.386	6613
657.868	6620
658.35	6581
658.833	6622
659.315	6634
659.797	6543
660.279	6517
660.762	6542
661.244	6473
661.726	6429
662.209	6461
662.691	6455
663.174	6330
663.656	6365
664.139	6385
664.621	6333
665.104	6298
665.587	6368
666.069	6408
666.552	6381
667.035	6307
667.517	6339
668	6417
668.483	6407
668.966	6341
669.449	6314
669.932	6314
670.415	6373
670.898	6329
671.381	6353
671.864	6346
672.347	6253
672.83	6256
673.313	6263
673.797	6254
674.28	6372
674.763	6362
675.247	6373
675.73	6301
676.213	6354
676.697	6420
677.18	6436
677.664	6441
678.147	6438
678.631	6481
679.114	6551
679.598	6551
680.082	6608
680.565	6598
681.049	6559
681.533	6538
682.017	6582
682.5	6555
682.984	6567
683.468	6568
683.952	6472
684.436	6604
684.92	6539
685.404	6576
685.888	6602
686.372	6529
686.856	6541
687.341	6605
687.825	6483
688.309	6527
688.793	6526
689.278	6480
689.762	6544
690.246	6486
690.731	6472
691.215	6496
691.7	6339
692.184	6431
692.669	6398
693.153	6402
693.638	6305
694.122	6317
694.607	6382
695.092	6300
695.577	6359
696.061	6243
696.546	6275
697.031	6258
697.516	6293
698.001	6307
698.486	6287
698.971	6356
699.456	6184
699.941	6171
700.426	6167
700.911	6236
701.396	6215
701.881	6245
702.366	6193
702.852	6172
703.337	6178
703.822	6142
704.308	6142
704.793	6168
705.278	6192
705.764	6190
706.249	6164
706.735	6141
707.22	6198
707.706	6110
708.191	6194
708.677	6189
709.163	6121
709.648	6141
710.134	6265
710.62	6230
711.106	6234
711.592	6289
712.077	6214
712.563	6051
713.049	6038
713.535	6186
714.021	6168
714.507	6148
714.993	6074
715.479	6097
715.966	6008
716.452	6052
716.938	6057
717.424	5863
717.91	5994
718.397	5922
718.883	5884
719.369	5904
719.856	5849
720.342	5916
720.829	5822
721.315	5843
721.802	5799
722.288	5828
722.775	5599
723.262	5446
723.748	5686
724.235	5665
724.722	5741
725.208	5619
725.695	5611
726.182	5602
726.669	5546
727.156	5622
727.643	5567
728.13	5540
728.617	5463
729.104	5471
729.591	5430
730.078	5476
730.565	5473
731.052	5385
731.539	5400
732.027	5363
732.514	5275
733.001	5328
733.488	5287
733.976	5291
734.463	5264
734.951	5265
735.438	5300
735.926	5230
736.413	5268
736.901	5231
737.388	5265
737.876	5250
738.364	5208
738.851	5246
739.339	5258
739.827	5305
740.314	5120
740.802	5147
741.29	5160
741.778	5096
742.266	5098
742.754	5130
743.242	5183
743.73	5093
744.218	5073
744.706	5028
745.194	5087
745.682	5074
746.17	5084
746.659	5088
747.147	4960
747.635	4963
748.123	4940
748.612	4878
749.1	4819
749.589	4842
750.077	4826
750.566	4821
751.054	4845
751.543	4856
752.031	4738
752.52	4708
753.008	4616
753.497	4637
753.986	4637
754.474	4640
754.963	4687
755.452	4581
755.941	4537
756.43	4532
756.919	4504
757.408	4467
757.896	4497
758.385	4531
758.875	4478
759.364	4425
759.853	4390
760.342	4308
760.831	4403
761.32	4360
761.809	4288
762.299	4309
762.788	4324
763.277	4332
763.767	4289
764.256	4295
764.745	4236
765.235	4302
765.724	4173
766.214	4236
766.703	4194
767.193	4115
767.683	4108
768.172	4019
768.662	4056
769.152	4031
769.641	4041
770.131	3914
770.621	3974
771.111	3922
771.601	3902
772.09	3860
772.58	3807
773.07	3821
773.56	3837
774.05	3749
774.54	3723
775.031	3688
775.521	3678
776.011	3684
776.501	3720
776.991	3626
777.482	3668
777.972	3579
778.462	3580
778.953	3596
779.443	3588
779.933	3571
780.424	3541
780.914	3586
781.405	3603
781.895	3575
782.386	3572
782.877	3540
783.367	3484
783.858	3453
784.349	3465
784.839	3418
785.33	3443
785.821	3434
786.312	3412
786.803	3433
787.293	3429
787.784	3382
788.275	3333
788.766	3303
789.257	3354
789.748	3285
790.24	3243
790.731	3232
791.222	3183
791.713	3169
792.204	3181
792.696	3080
793.187	3124
793.678	3078
794.169	2983
794.661	3029
795.152	2971
795.644	2938
796.135	2942
796.627	2959
797.118	2896
797.61	2875
798.101	2838
798.593	2861
799.085	2815
799.576	2835
800.068	2806
800.56	2829
801.052	2767
801.544	2767
802.035	2769
802.527	2723
803.019	2687
803.511	2666
804.003	2653
804.495	2672
804.987	2648
805.479	2592
805.971	2608
806.464	2611
806.956	2546
807.448	2537
807.94	2540
808.433	2522
808.925	2506
809.417	2485
809.91	2480
810.402	2412
810.894	2430
811.387	2459
811.879	2423
812.372	2427
812.865	2387
813.357	2384
813.85	2366
814.342	2342
814.835	2348
815.328	2330
815.821	2299
816.313	2293
816.806	2298
817.299	2273
817.792	2277
818.285	2236
818.778	2267
819.271	2256
819.764	2225
820.257	2230
820.75	2236
821.243	2231
821.736	2205
822.229	2222
822.722	2203
823.216	2245
