456.125	6
456.592	3
457.059	5
457.527	5
457.994	5
458.461	3
458.928	8
459.396	3
459.863	5
460.33	6
460.798	5
461.265	7
461.732	6
462.2	6
462.668	3
463.135	9
463.603	6
464.07	0
464.538	10
465.006	8
465.474	1
465.941	5
466.409	5
466.877	3
467.345	9
467.813	7
468.281	5
468.749	2
469.217	0
469.685	4
470.153	1
470.621	4
471.09	6
471.558	8
472.026	4
472.494	3
472.963	1
473.431	2
473.9	9
474.368	7
474.837	4
475.305	6
475.774	9
476.242	13
476.711	13
477.18	9
477.648	7
478.117	9
478.586	7
479.055	6
479.524	8
479.993	8
480.462	10
480.93	10
481.399	5
481.869	7
482.338	8
482.807	8
483.276	11
483.745	13
484.214	7
484.684	9
485.153	5
485.622	8
486.092	6
486.561	10
487.031	6
487.5	3
487.97	17
488.439	11
488.909	15
489.378	13
489.848	9
490.318	10
490.787	11
491.257	16
491.727	8
492.197	18
492.667	10
493.137	8
493.607	12
494.077	9
494.547	5
495.017	12
495.487	9
495.957	9
496.427	12
496.897	6
497.368	8
497.838	10
498.308	9
498.779	8
499.249	14
499.719	9
500.19	10
500.66	14
501.131	8
501.602	9
502.072	6
502.543	10
503.014	9
503.484	9
503.955	7
504.426	13
504.897	13
505.368	15
505.838	11
506.309	8
506.78	11
507.251	14
507.722	10
508.194	11
508.665	14
509.136	16
509.607	14
510.078	15
510.549	13
511.021	14
511.492	12
511.964	13
512.435	15
512.906	15
513.378	15
513.849	15
514.321	14
514.793	12
515.264	17
515.736	12
516.208	13
516.679	13
517.151	8
517.623	15
518.095	17
518.567	12
519.038	11
519.51	16
519.982	21
520.454	14
520.927	14
521.399	13
521.871	21
522.343	16
522.815	13
523.287	11
523.76	17
524.232	14
524.704	13
525.177	13
525.649	12
526.122	15
526.594	20
527.067	15
527.539	16
528.012	19
528.484	16
528.957	17
529.43	15
529.903	15
530.375	14
530.848	14
531.321	17
531.794	17
532.267	16
532.74	14
533.213	17
533.686	23
534.159	14
534.632	16
535.105	21
535.578	14
536.051	19
536.525	15
536.998	19
537.471	24
537.945	22
538.418	19
538.891	20
539.365	14
539.838	27
540.312	27
540.786	35
541.259	41
541.733	46
542.206	42
542.68	39
543.154	40
543.628	28
544.101	40
544.575	37
545.049	37
545.523	46
545.997	63
546.471	59
546.945	44
547.419	42
547.893	33
548.367	28
548.842	31
549.316	26
549.79	26
550.264	23
550.739	29
551.213	19
551.687	21
552.162	23
552.636	22
553.111	21
553.585	24
554.06	21
554.534	19
555.009	19
555.484	22
555.958	21
556.433	15
556.908	17
557.383	17
557.858	17
558.333	19
558.807	18
559.282	19
559.757	23
560.232	25
560.708	23
561.183	23
561.658	18
562.133	18
562.608	17
563.083	19
563.559	20
564.034	20
564.509	15
564.985	18
565.46	21
565.936	21
566.411	17
566.887	26
567.362	18
567.838	23
568.313	22
568.789	19
569.265	17
569.74	21
570.216	19
570.692	19
571.168	24
571.644	17
572.12	19
572.596	22
573.071	21
573.547	20
574.024	20
574.5	20
574.976	20
575.452	26
575.928	20
576.404	24
576.881	28
577.357	27
577.833	26
578.31	22
578.786	27
579.262	29
579.739	29
580.215	30
580.692	27
581.169	28
581.645	26
582.122	28
582.598	31
583.075	27
583.552	30
584.029	28
584.506	26
584.982	31
585.459	25
585.936	30
586.413	31
586.89	34
587.367	28
587.844	36
588.321	33
588.799	27
589.276	27
589.753	27
590.23	24
590.707	31
591.185	27
591.662	29
592.139	29
592.617	31
593.094	34
593.572	27
594.049	33
594.527	28
595.004	33
595.482	30
595.96	24
596.437	25
596.915	31
597.393	27
597.871	26
598.349	31
598.826	27
599.304	29
599.782	32
600.26	30
600.738	34
601.216	31
601.694	28
602.173	29
602.651	31
603.129	24
603.607	32
604.085	26
604.564	32
605.042	26
605.52	30
605.999	31
606.477	26
606.956	30
607.434	30.5
607.913	31
608.391	33
608.87	34
609.348	37
609.827	44
610.306	59
610.785	76
611.263	101
611.742	92
612.221	84
612.7	64
613.179	54
613.658	54
614.137	48
614.616	49
615.095	43
615.574	43
616.053	42
616.532	37
617.011	41
617.491	30
617.97	37
618.449	34
618.928	35
619.408	31
619.887	32
620.367	35
620.846	37
621.326	28
621.805	35
622.285	35
622.764	40
623.244	34
623.724	31
624.203	32
624.683	36
625.163	35
625.643	34
626.123	33
626.602	33
627.082	32
627.562	34
628.042	37
628.522	38
629.002	34
629.482	31
629.963	35
630.443	40
630.923	46
631.403	33
631.883	37
632.364	35
632.844	28
633.324	30
633.805	30
634.285	31
634.766	28
635.246	30
635.727	29
636.207	26
636.688	30
637.168	33
637.649	30
638.13	28
638.611	27
639.091	32
639.572	28
640.053	27
640.534	28
641.015	28
641.496	27
641.977	28
642.458	24
642.939	34
643.42	27
643.901	30
644.382	30
644.863	23
645.345	30
645.826	25
646.307	29
646.788	30
647.27	29
647.751	27
648.233	31
648.714	33
649.196	25
649.677	31
650.159	29
650.64	25
651.122	28
651.603	33
652.085	34
652.567	27
653.049	29
653.53	30
654.012	33
654.494	30
654.976	24
655.458	25
655.94	31
656.422	31
656.904	32
657.386	34
657.868	32
658.35	28
658.833	22
659.315	27
659.797	25
660.279	25
660.762	25
661.244	27
661.726	26
662.209	25
662.691	24
663.174	29
663.656	26
664.139	26
664.621	26
665.104	27
665.587	30
666.069	24
666.552	25
667.035	23
667.517	29
668	29
668.483	27
668.966	25
669.449	25
669.932	30
670.415	24
670.898	31
671.381	24
671.864	24
672.347	32
672.83	26
673.313	26
673.797	22
674.28	31
674.763	23
675.247	31
675.73	26
676.213	27
676.697	29
677.18	28
677.664	27
678.147	25
678.631	26
679.114	30
679.598	29
680.082	28
680.565	30
681.049	29
681.533	33
682.017	30
682.5	27
682.984	30
683.468	33
683.952	33
684.436	32
684.92	30
685.404	26
685.888	26
686.372	29
686.856	33
687.341	26
687.825	28
688.309	26
688.793	31
689.278	26
689.762	29
690.246	29
690.731	26
691.215	31
691.7	27
692.184	27
692.669	30
693.153	30
693.638	29
694.122	23
694.607	22
695.092	26
695.577	30
696.061	24
696.546	19
697.031	22
697.516	24
698.001	28
698.486	26
698.971	28
699.456	21
699.941	27
700.426	25
700.911	25
701.396	26
701.881	25
702.366	23
702.852	23
703.337	25
703.822	26
704.308	29
704.793	29
705.278	32
705.764	31
706.249	23
706.735	21
707.22	30
707.706	27
708.191	27
708.677	25
709.163	23
709.648	31
710.134	30
710.62	28
711.106	26
711.592	28
712.077	29
712.563	33
713.049	26
713.535	27
714.021	23
714.507	28
714.993	26
715.479	24
715.966	21
716.452	23
716.938	21
717.424	25
717.91	22
718.397	28
718.883	23
719.369	24
719.856	26
720.342	26
720.829	26
721.315	28
721.802	26
722.288	24
722.775	21
723.262	25
723.748	19
724.235	23
724.722	23
725.208	28
725.695	24
726.182	24
726.669	18
727.156	21
727.643	23
728.13	23
728.617	24
729.104	26
729.591	25
730.078	23
730.565	22
731.052	16
731.539	21
732.027	19
732.514	27
733.001	20
733.488	24
733.976	20
734.463	20
734.951	19
735.438	19
735.926	21
736.413	29
736.901	19
737.388	24
737.876	15
738.364	26
738.851	26
739.339	24
739.827	19
740.314	22
740.802	25
741.29	23
741.778	21
742.266	21
742.754	21
743.242	26
743.73	20
744.218	23
744.706	21
745.194	26
745.682	22
746.17	17
746.659	19
747.147	16
747.635	21
748.123	18
748.612	17
749.1	18
749.589	21
750.077	18
750.566	19
751.054	16
751.543	17
752.031	20
752.52	24
753.008	17
753.497	23
753.986	17
754.474	15
754.963	16
755.452	17
755.941	20
756.43	19
756.919	19
757.408	21
757.896	23
758.385	15
758.875	23
759.364	14
759.853	17
760.342	22
760.831	13
761.32	22
761.809	16
762.299	16
762.788	16
763.277	14
763.767	19
764.256	20
764.745	15
765.235	19
765.724	14
766.214	16
766.703	15
767.193	18
767.683	22
768.172	16
768.662	14
769.152	14
769.641	16
770.131	22
770.621	19
771.111	14
771.601	13
772.09	13
772.58	15
773.07	18
773.56	17
774.05	13
774.54	20
775.031	14
775.521	16
776.011	11
776.501	21
776.991	13
777.482	11
777.972	14
778.462	15
778.953	17
779.443	13
779.933	16
780.424	18
780.914	19
781.405	19
781.895	15
782.386	13
782.877	14
783.367	15
783.858	13
784.349	16
784.839	10
785.33	12
785.821	19
786.312	11
786.803	15
787.293	16
787.784	16
788.275	12
788.766	11
789.257	15
789.748	13
790.24	16
790.731	13
791.222	11
791.713	12
792.204	16
792.696	20
793.187	11
793.678	9
794.169	14
794.661	12
795.152	13
795.644	9
796.135	13
796.627	17
797.118	16
797.61	16
798.101	12
798.593	6
799.085	15
799.576	17
800.068	14
800.56	12
801.052	12
801.544	15
802.035	10
802.527	6
803.019	13
803.511	18
804.003	10
804.495	12
804.987	9
805.479	5
805.971	18
806.464	11
806.956	11
807.448	13
807.94	12
808.433	8
808.925	15
809.417	10
809.91	10
810.402	11
810.894	7
811.387	13
811.879	11
812.372	13
812.865	8
813.357	15
813.85	6
814.342	12
814.835	12
815.328	5
815.821	9
816.313	9
816.806	10
817.299	9
817.792	8
818.285	10
818.778	9
819.271	11
819.764	7
820.257	9
820.75	12
821.243	9
821.736	6
822.229	12
822.722	10
823.216	11
