697.031	24
697.516	21
698.001	26
698.486	21
698.971	25
699.456	27
699.941	23
700.426	19
700.911	28
701.396	30
701.881	30
702.366	24
702.852	25
703.337	28
703.822	30
704.308	28
704.793	28
705.278	26
705.764	30
706.249	31
706.735	23
707.22	30
707.706	28
708.191	23
708.677	26
709.163	26
709.648	31
710.134	30
710.62	32
711.106	23
711.592	28
712.077	27
712.563	29
713.049	27
713.535	26
714.021	27
714.507	28
714.993	23
715.479	22
715.966	28
716.452	28
716.938	21
717.424	26
717.91	25
718.397	26
718.883	27
719.369	24
719.856	26
720.342	22
720.829	30
721.315	28
721.802	28
722.288	24
722.775	21
723.262	24
723.748	19
724.235	28
724.722	22
725.208	24
725.695	22
726.182	28
726.669	22
727.156	17
727.643	21
728.13	22
728.617	26
729.104	26
729.591	28
730.078	23
730.565	23
731.052	19
731.539	22
732.027	23
732.514	21
733.001	22
733.488	26
733.976	17
734.463	22
734.951	17
735.438	12
735.926	23
736.413	26
736.901	17
737.388	22
737.876	23
738.364	26
738.851	20
739.339	23
739.827	21
740.314	15
740.802	18
741.29	24
741.778	20
742.266	24
742.754	22
743.242	21
743.73	23
744.218	20
744.706	21
745.194	19
745.682	21
746.17	21
746.659	22
747.147	15
747.635	21
748.123	20
748.612	22
749.1	20
749.589	23
750.077	16
750.566	24
751.054	19
751.543	18
752.031	25
752.52	20
753.008	16
753.497	25
753.986	19
754.474	19
754.963	19
755.452	17
755.941	19
756.43	16
756.919	21
757.408	18
757.896	18
758.385	15
758.875	20
759.364	18
759.853	22
760.342	20
760.831	13
761.32	22
761.809	19
762.299	18
762.788	16
763.277	16
763.767	15
764.256	19
764.745	13
765.235	18
765.724	12
766.214	13
766.703	18
767.193	16
767.683	19
768.172	16
768.662	18
769.152	19
769.641	16
770.131	18
770.621	20
771.111	16
771.601	12
772.09	14
772.58	17
773.07	22
773.56	16
774.05	14
774.54	17
775.031	20
775.521	19
776.011	14
776.501	18
776.991	15
777.482	13
777.972	14
778.462	9
778.953	14
779.443	15
779.933	15
780.424	18
780.914	12
781.405	24
781.895	15
782.386	15
782.877	11
783.367	12
783.858	15
784.349	13
784.839	14
785.33	11
785.821	17
786.312	13
786.803	13
787.293	14
787.784	11
788.275	12
788.766	8
789.257	14
789.748	6
790.24	11
790.731	13
791.222	14
791.713	15
792.204	15
792.696	16
793.187	15
793.678	9
794.169	12
794.661	10
795.152	13
795.644	12
796.135	10
796.627	13
797.118	18
797.61	14
798.101	12
798.593	8
799.085	13
799.576	15
800.068	13
800.56	11
801.052	12
801.544	12
802.035	12
802.527	10
803.019	17
803.511	9
804.003	7
804.495	9
804.987	9
805.479	4
805.971	12
806.464	12
806.956	8
807.448	15
807.94	10
808.433	10
808.925	14
809.417	16
809.91	14
810.402	10
810.894	5
811.387	12
811.879	12
812.372	17
812.865	13
813.357	10
813.85	6
814.342	11
814.835	14
815.328	9
815.821	4
816.313	7
816.806	13
817.299	4
817.792	8
818.285	9
818.778	16
819.271	13
819.764	5
820.257	10
820.75	10
821.243	6
821.736	7
822.229	5
822.722	8
823.216	10
