679.114	6580
679.598	6586
680.082	6643
680.565	6620
681.049	6594
681.533	6566
682.017	6606
682.5	6588
682.984	6603
683.468	6600
683.952	6500
684.436	6648
684.92	6577
685.404	6608
685.888	6632
686.372	6554
686.856	6563
687.341	6629
687.825	6528
688.309	6545
688.793	6581
689.278	6500
689.762	6564
690.246	6509
690.731	6497
691.215	6522
691.7	6370
692.184	6458
692.669	6428
693.153	6439
693.638	6325
694.122	6336
694.607	6417
695.092	6328
695.577	6405
696.061	6288
696.546	6302
697.031	6270
697.516	6326
698.001	6341
698.486	6313
698.971	6387
699.456	6216
699.941	6197
700.426	6187
700.911	6267
701.396	6241
701.881	6274
702.366	6230
702.852	6199
703.337	6203
703.822	6175
704.308	6172
704.793	6197
705.278	6212
705.764	6239
706.249	6179
706.735	6171
707.22	6222
707.706	6136
708.191	6227
708.677	6220
709.163	6160
709.648	6189
710.134	6293
710.62	6275
711.106	6261
711.592	6319
712.077	6251
712.563	6094
713.049	6060
713.535	6208
714.021	6200
714.507	6186
714.993	6088
715.479	6129
715.966	6044
716.452	6082
716.938	6080
717.424	5894
717.91	6008
718.397	5948
718.883	5914
719.369	5944
719.856	5864
720.342	5940
720.829	5853
721.315	5875
721.802	5815
722.288	5841
722.775	5617
723.262	5472
723.748	5711
724.235	5694
724.722	5764
725.208	5641
725.695	5640
726.182	5627
726.669	5578
727.156	5641
727.643	5594
728.13	5566
728.617	5485
729.104	5500
729.591	5452
730.078	5492
730.565	5497
731.052	5414
731.539	5429
732.027	5384
732.514	5304
733.001	5347
733.488	5319
733.976	5311
734.463	5294
734.951	5285
735.438	5332
735.926	5261
736.413	5297
736.901	5260
737.388	5293
737.876	5271
738.364	5232
738.851	5276
739.339	5279
739.827	5340
740.314	5144
740.802	5166
741.29	5188
741.778	5116
742.266	5117
742.754	5147
743.242	5200
743.73	5119
744.218	5094
744.706	5049
745.194	5118
745.682	5103
746.17	5108
746.659	5112
747.147	4979
747.635	4986
748.123	4959
748.612	4899
749.1	4837
749.589	4865
750.077	4850
750.566	4834
751.054	4865
751.543	4885
752.031	4762
752.52	4737
753.008	4639
753.497	4660
753.986	4659
754.474	4664
754.963	4699
755.452	4602
755.941	4561
756.43	4548
756.919	4527
757.408	4489
757.896	4519
758.385	4546
758.875	4501
759.364	4452
759.853	4407
760.342	4332
760.831	4430
761.32	4383
761.809	4309
762.299	4334
762.788	4347
763.277	4359
763.767	4307
764.256	4308
764.745	4260
765.235	4319
765.724	4191
766.214	4261
766.703	4213
767.193	4129
767.683	4132
768.172	4043
768.662	4076
769.152	4055
769.641	4052
770.131	3934
770.621	3988
771.111	3934
771.601	3914
772.09	3875
772.58	3830
773.07	3845
773.56	3851
774.05	3771
774.54	3733
775.031	3709
775.521	3696
776.011	3708
776.501	3738
776.991	3652
777.482	3683
777.972	3597
778.462	3593
778.953	3614
779.443	3602
779.933	3600
780.424	3560
780.914	3602
781.405	3622
781.895	3589
782.386	3588
782.877	3561
783.367	3492
783.858	3482
784.349	3478
784.839	3445
785.33	3451
785.821	3445
786.312	3428
786.803	3444
787.293	3445
787.784	3394
788.275	3350
788.766	3326
789.257	3371
789.748	3288
790.24	3253
790.731	3254
791.222	3196
791.713	3181
792.204	3190
792.696	3105
793.187	3130
793.678	3092
794.169	2999
794.661	3037
795.152	2984
795.644	2959
796.135	2959
796.627	2975
797.118	2913
797.61	2884
798.101	2856
798.593	2882
799.085	2827
799.576	2845
800.068	2822
800.56	2834
801.052	2780
801.544	2783
802.035	2776
802.527	2731
803.019	2705
803.511	2680
804.003	2657
804.495	2678
804.987	2659
805.479	2607
805.971	2619
806.464	2617
806.956	2565
807.448	2541
807.94	2549
808.433	2530
808.925	2517
809.417	2499
809.91	2489
810.402	2424
810.894	2439
811.387	2469
811.879	2434
812.372	2444
812.865	2394
813.357	2393
813.85	2376
814.342	2355
814.835	2350
815.328	2352
815.821	2306
816.313	2299
816.806	2305
817.299	2279
817.792	2285
818.285	2249
818.778	2273
819.271	2269
819.764	2239
820.257	2244
820.75	2249
821.243	2246
821.736	2223
822.229	2238
822.722	2220
823.216	2258
