431.424	273
431.889	288
432.354	293
432.819	287
433.284	304
433.75	300
434.215	316
434.68	318
435.146	320
435.611	332
436.077	347
436.542	348
437.008	360
437.473	360
437.939	367
438.404	378
438.87	383
439.336	374
439.801	372
440.267	385
440.733	393
441.199	394
441.665	393
442.131	409
442.596	395
443.062	409
443.529	432
443.995	434
444.461	441
444.927	466
445.393	466
445.859	483
446.325	493
446.792	524
447.258	522
447.724	538
448.191	555
448.657	557
449.124	575
449.59	573
450.057	606
450.523	610
450.99	621
451.457	617
451.923	632
452.39	627
452.857	643
453.324	637
453.791	645
454.257	651
454.724	661
455.191	656
455.658	654
456.125	685
456.592	670
457.059	683
457.527	691
457.994	709
458.461	721
458.928	733
459.396	731
459.863	754
460.33	751
460.798	754
461.265	764
461.732	757
462.2	776
462.668	774
463.135	787
463.603	763
464.07	793
464.538	764
465.006	782
465.474	771
465.941	773
466.409	783
466.877	771
467.345	791
467.813	776
468.281	789
468.749	799
469.217	801
469.685	817
470.153	827
470.621	831
471.09	829
471.558	870
472.026	870
472.494	899
472.963	902
473.431	929
473.9	950
474.368	974
474.837	989
475.305	998
475.774	1020
476.242	1043
476.711	1042
477.18	1075
477.648	1061
478.117	1076
478.586	1073
479.055	1074
479.524	1088
479.993	1085
480.462	1088
480.93	1084
481.399	1089
481.869	1098
482.338	1084
482.807	1103
483.276	1095
483.745	1097
484.214	1133
484.684	1152
485.153	1157
485.622	1161
486.092	1199
486.561	1177
487.031	1226
487.5	1244
487.97	1253
488.439	1285
488.909	1319
489.378	1366
489.848	1371
490.318	1389
490.787	1460
491.257	1470
491.727	1469
492.197	1495
492.667	1505
493.137	1521
493.607	1527
494.077	1549
494.547	1527
495.017	1519
495.487	1544
495.957	1583
496.427	1555
496.897	1549
497.368	1570
497.838	1567
498.308	1586
498.779	1609
499.249	1613
499.719	1634
500.19	1655
500.66	1657
501.131	1668
501.602	1703
502.072	1693
502.543	1726
503.014	1789
503.484	1770
503.955	1832
504.426	1887
504.897	1900
505.368	1942
505.838	1993
506.309	2037
506.78	2102
507.251	2137
507.722	2182
508.194	2227
508.665	2257
509.136	2256
509.607	2332
510.078	2340
510.549	2356
511.021	2426
511.492	2416
511.964	2458
512.435	2494
512.906	2469
513.378	2492
513.849	2543
514.321	2558
514.793	2574
515.264	2622
515.736	2640
516.208	2687
516.679	2703
517.151	2719
517.623	2759
518.095	2805
518.567	2820
519.038	2877
519.51	2866
519.982	2896
520.454	2936
520.927	2983
521.399	3031
521.871	3055
522.343	3069
522.815	3089
523.287	3078
523.76	3106
524.232	3157
524.704	3179
525.177	3126
525.649	3146
526.122	3185
526.594	3118
527.067	3192
527.539	3232
528.012	3214
528.484	3196
528.957	3219
529.43	3218
529.903	3209
530.375	3317
530.848	3252
531.321	3298
531.794	3307
532.267	3375
532.74	3318
533.213	3321
533.686	3373
534.159	3363
534.632	3437
535.105	3431
535.578	3506
536.051	3517
536.525	3527
536.998	3528
537.471	3606
537.945	3559
538.418	3624
538.891	3635
539.365	3686
539.838	3707
540.312	3688
540.786	3706
541.259	3728
541.733	3778
542.206	3791
542.68	3726
543.154	3727
543.628	3757
544.101	3820
544.575	3756
545.049	3661
545.523	3737
545.997	3718
546.471	3753
546.945	3724
547.419	3778
547.893	3658
548.367	3738
548.842	3694
549.316	3720
549.79	3740
550.264	3714
550.739	3758
551.213	3778
551.687	3782
552.162	3802
552.636	3769
553.111	3767
553.585	3877
554.06	3811
554.534	3890
555.009	3877
555.484	3939
555.958	3976
556.433	3978
556.908	4044
557.383	4000
557.858	4089
558.333	4098
558.807	4084
559.282	4134
559.757	4233
560.232	4221
560.708	4151
561.183	4136
561.658	4198
562.133	4197
562.608	4157
563.083	4280
563.559	4182
564.034	4190
564.509	4185
564.985	4198
565.46	4161
565.936	4235
566.411	4219
566.887	4167
567.362	4199
567.838	4223
568.313	4256
568.789	4189
569.265	4192
569.74	4218
570.216	4176
570.692	4230
571.168	4228
571.644	4240
572.12	4248
572.596	4264
573.071	4286
573.547	4431
574.024	4483
574.5	4505
574.976	4520
575.452	4588
575.928	4657
576.404	4660
576.881	4794
577.357	4716
577.833	4749
578.31	4871
578.786	4927
579.262	4976
579.739	4914
580.215	5074
580.692	5103
581.169	5037
581.645	5037
582.122	5175
582.598	5172
583.075	5164
583.552	5173
584.029	5158
584.506	5145
584.982	5114
585.459	5218
585.936	5132
586.413	5204
586.89	5297
587.367	5259
587.844	5345
588.321	5295
588.799	5311
589.276	5268
589.753	5342
590.23	5378
590.707	5371
591.185	5381
591.662	5410
592.139	5466
592.617	5532
593.094	5497
593.572	5539
594.049	5576
594.527	5619
595.004	5635
595.482	5814
595.96	5759
596.437	5722
596.915	5860
597.393	5788
597.871	5932
598.349	5870
598.826	5970
599.304	5991
599.782	6112
600.26	6075
600.738	6208
601.216	6161
601.694	6208
602.173	6228
602.651	6259
603.129	6216
603.607	6268
604.085	6265
604.564	6299
605.042	6338
605.52	6286
605.999	6415
606.477	6235
606.956	6273
607.434	6351.5
607.913	6430
608.391	6396
608.87	6338
609.348	6233
609.827	6274
610.306	6325
610.785	6330
611.263	6333
611.742	6290
612.221	6202
612.7	6292
613.179	6334
613.658	6250
614.137	6336
614.616	6410
615.095	6315
615.574	6388
616.053	6419
616.532	6372
617.011	6387
617.491	6432
617.97	6388
618.449	6468
618.928	6524
619.408	6481
619.887	6534
620.367	6561
620.846	6621
621.326	6564
621.805	6712
622.285	6723
622.764	6801
623.244	6794
623.724	6822
624.203	6873
624.683	6744
625.163	6879
625.643	6859
626.123	6806
626.602	6960
627.082	6821
627.562	6808
628.042	6925
628.522	6864
629.002	6833
629.482	6875
629.963	6860
630.443	6790
630.923	6788
631.403	6848
631.883	6826
632.364	6861
632.844	6835
633.324	6838
633.805	6828
634.285	6740
634.766	6683
635.246	6719
635.727	6732
636.207	6768
636.688	6718
637.168	6686
637.649	6663
638.13	6674
638.611	6744
639.091	6703
639.572	6664
640.053	6606
640.534	6661
641.015	6641
641.496	6547
641.977	6673
642.458	6601
642.939	6619
643.42	6640
643.901	6637
644.382	6737
644.863	6704
645.345	6685
645.826	6682
646.307	6687
646.788	6788
647.27	6689
647.751	6711
648.233	6762
648.714	6604
649.196	6761
649.677	6720
650.159	6722
650.64	6659
651.122	6785
651.603	6667
652.085	6746
652.567	6801
653.049	6748
653.53	6739
654.012	6844
654.494	6738
654.976	6815
655.458	6782
655.94	6747
656.422	6843
656.904	6713
657.386	6626
657.868	6619
658.35	6588
658.833	6634
659.315	6639
659.797	6544
660.279	6531
660.762	6556
661.244	6479
661.726	6435
662.209	6466
662.691	6461
663.174	6334
663.656	6379
664.139	6388
664.621	6330
665.104	6299
665.587	6374
666.069	6409
666.552	6390
667.035	6312
667.517	6342
668	6417
668.483	6405
668.966	6342
669.449	6311
669.932	6322
670.415	6373
670.898	6343
671.381	6360
671.864	6364
672.347	6264
672.83	6267
673.313	6270
673.797	6262
674.28	6379
674.763	6387
675.247	6381
675.73	6314
676.213	6361
676.697	6421
677.18	6442
677.664	6442
678.147	6427
678.631	6489
679.114	6568
679.598	6558
680.082	6618
680.565	6607
681.049	6562
681.533	6542
682.017	6580
682.5	6565
682.984	6571
683.468	6583
683.952	6485
684.436	6618
684.92	6548
685.404	6590
685.888	6607
686.372	6532
686.856	6551
687.341	6599
687.825	6495
688.309	6519
688.793	6542
689.278	6475
689.762	6542
690.246	6495
690.731	6482
691.215	6505
691.7	6335
692.184	6443
692.669	6406
693.153	6409
693.638	6298
694.122	6331
694.607	6395
695.092	6303
695.577	6368
696.061	6259
696.546	6280
697.031	6249
697.516	6308
698.001	6319
698.486	6288
698.971	6370
699.456	6192
699.941	6167
700.426	6164
700.911	6243
701.396	6218
701.881	6257
702.366	6198
702.852	6183
703.337	6175
703.822	6147
704.308	6149
704.793	6169
705.278	6180
705.764	6214
706.249	6153
706.735	6141
707.22	6207
707.706	6125
708.191	6199
708.677	6191
709.163	6125
709.648	6156
710.134	6270
710.62	6243
711.106	6249
711.592	6284
712.077	6230
712.563	6052
713.049	6036
713.535	6188
714.021	6178
714.507	6150
714.993	6063
715.479	6088
715.966	6024
716.452	6057
716.938	6059
717.424	5868
717.91	5986
718.397	5935
718.883	5893
719.369	5924
719.856	5843
720.342	5923
720.829	5836
721.315	5852
721.802	5800
722.288	5821
722.775	5604
723.262	5459
723.748	5695
724.235	5668
724.722	5744
725.208	5626
725.695	5619
726.182	5610
726.669	5555
727.156	5622
727.643	5578
728.13	5544
728.617	5465
729.104	5472
729.591	5439
730.078	5476
730.565	5472
731.052	5390
731.539	5408
732.027	5366
732.514	5288
733.001	5333
733.488	5288
733.976	5301
734.463	5273
734.951	5252
735.438	5311
735.926	5242
736.413	5283
736.901	5240
737.388	5269
737.876	5256
738.364	5217
738.851	5248
739.339	5260
739.827	5316
740.314	5121
740.802	5145
741.29	5162
741.778	5088
742.266	5098
742.754	5122
743.242	5188
743.73	5101
744.218	5079
744.706	5030
745.194	5093
745.682	5087
746.17	5088
746.659	5089
747.147	4967
747.635	4966
748.123	4953
748.612	4875
749.1	4817
749.589	4851
750.077	4835
750.566	4819
751.054	4853
751.543	4865
752.031	4760
752.52	4720
753.008	4619
753.497	4635
753.986	4655
754.474	4644
754.963	4676
755.452	4581
755.941	4537
756.43	4537
756.919	4509
757.408	4467
757.896	4505
758.385	4523
758.875	4480
759.364	4434
759.853	4391
760.342	4313
760.831	4406
761.32	4359
761.809	4296
762.299	4317
762.788	4334
763.277	4338
763.767	4282
764.256	4291
764.745	4244
765.235	4317
765.724	4176
766.214	4239
766.703	4190
767.193	4121
767.683	4121
768.172	4015
768.662	4055
769.152	4046
769.641	4049
770.131	3924
770.621	3974
771.111	3923
771.601	3914
772.09	3863
772.58	3808
773.07	3816
773.56	3833
774.05	3753
774.54	3724
775.031	3696
775.521	3684
776.011	3690
776.501	3730
776.991	3640
777.482	3669
777.972	3587
778.462	3582
778.953	3594
779.443	3583
779.933	3587
780.424	3553
780.914	3590
781.405	3608
781.895	3576
782.386	3572
782.877	3548
783.367	3486
783.858	3454
784.349	3467
784.839	3429
785.33	3443
785.821	3438
786.312	3417
786.803	3435
787.293	3437
787.784	3382
788.275	3337
788.766	3313
789.257	3360
789.748	3284
790.24	3233
790.731	3245
791.222	3185
791.713	3171
792.204	3179
792.696	3087
793.187	3118
793.678	3087
794.169	2988
794.661	3024
795.152	2964
795.644	2943
796.135	2944
796.627	2958
797.118	2908
797.61	2875
798.101	2833
798.593	2872
799.085	2816
799.576	2844
800.068	2813
800.56	2831
801.052	2777
801.544	2769
802.035	2771
802.527	2717
803.019	2688
803.511	2672
804.003	2652
804.495	2666
804.987	2646
805.479	2595
805.971	2609
806.464	2614
806.956	2550
807.448	2535
807.94	2543
808.433	2521
808.925	2502
809.417	2488
809.91	2477
810.402	2414
810.894	2425
811.387	2457
811.879	2425
812.372	2434
812.865	2394
813.357	2379
813.85	2375
814.342	2346
814.835	2342
815.328	2336
815.821	2296
816.313	2299
816.806	2304
817.299	2270
817.792	2276
818.285	2239
818.778	2270
819.271	2266
819.764	2231
820.257	2241
820.75	2237
821.243	2239
821.736	2213
822.229	2230
822.722	2211
823.216	2252
