610.785	6393
611.263	6384
611.742	6338
612.221	6242
612.7	6344
613.179	6395
613.658	6302
614.137	6406
614.616	6468
615.095	6367
615.574	6451
616.053	6487
616.532	6421
617.011	6450
617.491	6478
617.97	6451
618.449	6531
618.928	6589
619.408	6529
619.887	6581
620.367	6623
620.846	6682
621.326	6629
621.805	6779
622.285	6788
622.764	6851
623.244	6867
623.724	6888
624.203	6933
624.683	6806
625.163	6947
625.643	6915
626.123	6857
626.602	7021
627.082	6892
627.562	6864
628.042	6994
628.522	6936
629.002	6893
629.482	6927
629.963	6930
630.443	6852
630.923	6858
631.403	6907
631.883	6895
632.364	6928
632.844	6896
633.324	6908
633.805	6892
634.285	6787
634.766	6753
635.246	6782
635.727	6800
636.207	6807
636.688	6782
637.168	6752
637.649	6710
638.13	6743
638.611	6790
639.091	6764
639.572	6721
640.053	6667
640.534	6720
641.015	6702
641.496	6603
641.977	6727
642.458	6663
642.939	6685
643.42	6693
643.901	6696
644.382	6785
644.863	6761
645.345	6740
645.826	6745
646.307	6750
646.788	6855
647.27	6753
647.751	6765
648.233	6814
648.714	6658
649.196	6825
649.677	6778
650.159	6786
650.64	6725
651.122	6834
651.603	6724
652.085	6813
652.567	6863
653.049	6806
653.53	6802
654.012	6912
654.494	6795
654.976	6878
655.458	6834
655.94	6803
656.422	6897
656.904	6763
657.386	6667
657.868	6681
658.35	6633
658.833	6684
659.315	6702
659.797	6600
660.279	6595
660.762	6611
661.244	6539
661.726	6495
662.209	6528
662.691	6515
663.174	6394
663.656	6429
664.139	6450
664.621	6394
665.104	6350
665.587	6425
666.069	6473
666.552	6454
667.035	6363
667.517	6394
668	6468
668.483	6471
668.966	6387
669.449	6380
669.932	6371
670.415	6436
670.898	6395
671.381	6423
671.864	6419
672.347	6318
672.83	6319
673.313	6327
673.797	6310
674.28	6422
674.763	6432
675.247	6436
675.73	6372
676.213	6410
676.697	6483
677.18	6499
677.664	6502
678.147	6501
678.631	6542
679.114	6611
679.598	6611
680.082	6668
680.565	6651
681.049	6627
681.533	6603
682.017	6647
682.5	6613
682.984	6633
683.468	6632
683.952	6538
684.436	6674
684.92	6602
685.404	6642
685.888	6663
686.372	6589
686.856	6597
687.341	6667
687.825	6549
688.309	6574
688.793	6595
689.278	6534
689.762	6595
690.246	6537
690.731	6527
691.215	6565
691.7	6395
692.184	6490
692.669	6469
693.153	6469
693.638	6360
694.122	6367
694.607	6444
695.092	6360
695.577	6422
696.061	6309
696.546	6336
697.031	6306
697.516	6359
698.001	6373
698.486	6342
698.971	6417
699.456	6244
699.941	6230
700.426	6217
700.911	6295
701.396	6277
701.881	6300
702.366	6262
702.852	6243
703.337	6229
703.822	6202
704.308	6196
704.793	6227
705.278	6236
705.764	6266
706.249	6205
706.735	6200
707.22	6261
707.706	6168
708.191	6251
708.677	6260
709.163	6195
709.648	6208
710.134	6321
710.62	6285
711.106	6291
711.592	6349
712.077	6287
712.563	6099
713.049	6090
713.535	6248
714.021	6227
714.507	6211
714.993	6121
715.479	6156
715.966	6084
716.452	6113
716.938	6122
717.424	5917
717.91	6041
718.397	5969
718.883	5947
719.369	5963
719.856	5900
720.342	5974
720.829	5890
721.315	5892
721.802	5852
722.288	5870
722.775	5647
723.262	5500
723.748	5738
724.235	5717
724.722	5803
725.208	5665
725.695	5670
726.182	5652
726.669	5604
727.156	5670
727.643	5621
728.13	5599
728.617	5520
729.104	5529
729.591	5481
730.078	5532
730.565	5519
731.052	5431
731.539	5450
732.027	5421
732.514	5336
733.001	5376
733.488	5342
733.976	5337
734.463	5321
734.951	5309
735.438	5349
735.926	5280
736.413	5330
736.901	5278
737.388	5319
737.876	5294
738.364	5262
738.851	5294
739.339	5304
739.827	5363
740.314	5166
740.802	5193
741.29	5215
741.778	5137
742.266	5143
742.754	5170
743.242	5229
743.73	5143
744.218	5122
744.706	5066
745.194	5135
745.682	5122
746.17	5140
746.659	5137
747.147	5007
747.635	5009
748.123	4988
748.612	4914
749.1	4862
749.589	4888
750.077	4880
750.566	4857
751.054	4892
751.543	4898
752.031	4789
752.52	4754
753.008	4661
753.497	4680
753.986	4673
754.474	4686
754.963	4725
755.452	4618
755.941	4576
756.43	4574
756.919	4547
757.408	4515
757.896	4539
758.385	4571
758.875	4521
759.364	4471
759.853	4423
760.342	4349
760.831	4446
761.32	4398
761.809	4331
762.299	4349
762.788	4366
763.277	4371
763.767	4329
764.256	4333
764.745	4283
765.235	4342
765.724	4208
766.214	4277
766.703	4228
767.193	4158
767.683	4147
768.172	4057
768.662	4092
769.152	4070
769.641	4079
770.131	3954
770.621	4003
771.111	3946
771.601	3942
772.09	3891
772.58	3840
773.07	3853
773.56	3872
774.05	3782
774.54	3762
775.031	3727
775.521	3712
776.011	3725
776.501	3755
776.991	3675
777.482	3694
777.972	3612
778.462	3602
778.953	3630
779.443	3607
779.933	3601
780.424	3573
780.914	3613
781.405	3635
781.895	3601
782.386	3602
782.877	3575
783.367	3517
783.858	3492
784.349	3493
784.839	3450
785.33	3469
785.821	3469
786.312	3446
786.803	3465
787.293	3466
787.784	3406
788.275	3361
788.766	3333
789.257	3381
789.748	3300
790.24	3264
790.731	3265
791.222	3208
791.713	3201
792.204	3213
792.696	3112
793.187	3146
793.678	3102
794.169	3012
794.661	3057
795.152	2994
795.644	2966
796.135	2971
796.627	2985
797.118	2927
797.61	2906
798.101	2865
798.593	2898
799.085	2841
799.576	2865
800.068	2835
800.56	2855
801.052	2791
801.544	2801
802.035	2788
802.527	2746
803.019	2704
803.511	2699
804.003	2667
804.495	2682
804.987	2671
805.479	2623
805.971	2625
806.464	2643
806.956	2571
807.448	2558
807.94	2559
808.433	2547
808.925	2529
809.417	2504
809.91	2501
810.402	2431
810.894	2456
811.387	2484
811.879	2447
812.372	2450
812.865	2404
813.357	2398
813.85	2385
814.342	2360
814.835	2361
815.328	2348
815.821	2315
816.313	2304
816.806	2317
817.299	2283
817.792	2296
818.285	2251
818.778	2285
819.271	2278
819.764	2245
820.257	2253
820.75	2251
821.243	2263
821.736	2223
822.229	2252
822.722	2231
823.216	2268
