705.278	26
705.764	29
706.249	24
706.735	18
707.22	26
707.706	27
708.191	28
708.677	28
709.163	25
709.648	30
710.134	30
710.62	25
711.106	23
711.592	28
712.077	31
712.563	32
713.049	26
713.535	28
714.021	28
714.507	25
714.993	23
715.479	27
715.966	23
716.452	23
716.938	19
717.424	28
717.91	23
718.397	26
718.883	27
719.369	27
719.856	24
720.342	20
720.829	29
721.315	26
721.802	25
722.288	23
722.775	22
723.262	21
723.748	22
724.235	26
724.722	22
725.208	22
725.695	26
726.182	23
726.669	18
727.156	20
727.643	22
728.13	20
728.617	30
729.104	23
729.591	22
730.078	20
730.565	24
731.052	20
731.539	18
732.027	17
732.514	25
733.001	19
733.488	22
733.976	15
734.463	22
734.951	16
735.438	19
735.926	18
736.413	23
736.901	19
737.388	18
737.876	23
738.364	22
738.851	24
739.339	18
739.827	20
740.314	15
740.802	17
741.29	23
741.778	17
742.266	21
742.754	27
743.242	26
743.73	18
744.218	20
744.706	21
745.194	23
745.682	22
746.17	19
746.659	22
747.147	19
747.635	23
748.123	19
748.612	18
749.1	17
749.589	22
750.077	22
750.566	18
751.054	16
751.543	17
752.031	18
752.52	22
753.008	17
753.497	21
753.986	20
754.474	12
754.963	18
755.452	16
755.941	23
756.43	18
756.919	16
757.408	21
757.896	19
758.385	17
758.875	21
759.364	13
759.853	20
760.342	19
760.831	15
761.32	21
761.809	16
762.299	13
762.788	25
763.277	14
763.767	19
764.256	19
764.745	12
765.235	17
765.724	8
766.214	14
766.703	14
767.193	18
767.683	19
768.172	14
768.662	13
769.152	14
769.641	17
770.131	18
770.621	19
771.111	19
771.601	11
772.09	11
772.58	16
773.07	19
773.56	14
774.05	17
774.54	18
775.031	14
775.521	15
776.011	11
776.501	21
776.991	17
777.482	12
777.972	14
778.462	12
778.953	12
779.443	9
779.933	10
780.424	17
780.914	12
781.405	15
781.895	11
782.386	12
782.877	16
783.367	15
783.858	10
784.349	11
784.839	10
785.33	9
785.821	16
786.312	9
786.803	11
787.293	16
787.784	14
788.275	11
788.766	8
789.257	13
789.748	11
790.24	9
790.731	8
791.222	9
791.713	14
792.204	15
792.696	19
793.187	13
793.678	10
794.169	11
794.661	10
795.152	13
795.644	9
796.135	5
796.627	13
797.118	14
797.61	11
798.101	10
798.593	9
799.085	16
799.576	12
800.068	11
800.56	8
801.052	13
801.544	13
802.035	14
802.527	9
803.019	8
803.511	11
804.003	11
804.495	12
804.987	8
805.479	6
805.971	14
806.464	14
806.956	12
807.448	13
807.94	10
808.433	8
808.925	13
809.417	14
809.91	13
810.402	11
810.894	9
811.387	8
811.879	11
812.372	18
812.865	9
813.357	6
813.85	8
814.342	8
814.835	12
815.328	13
815.821	6
816.313	4
816.806	12
817.299	7
817.792	8
818.285	10
818.778	13
819.271	13
819.764	10
820.257	10
820.75	12
821.243	4
821.736	9
822.229	8
822.722	8
823.216	9
