565.936	4239
566.411	4234
566.887	4174
567.362	4206
567.838	4225
568.313	4258
568.789	4189
569.265	4194
569.74	4219
570.216	4186
570.692	4236
571.168	4235
571.644	4257
572.12	4254
572.596	4277
573.071	4289
573.547	4430
574.024	4489
574.5	4520
574.976	4526
575.452	4592
575.928	4651
576.404	4683
576.881	4806
577.357	4726
577.833	4765
578.31	4879
578.786	4920
579.262	4988
579.739	4921
580.215	5081
580.692	5095
581.169	5037
581.645	5049
582.122	5184
582.598	5178
583.075	5156
583.552	5171
584.029	5164
584.506	5148
584.982	5109
585.459	5221
585.936	5137
586.413	5203
586.89	5302
587.367	5255
587.844	5347
588.321	5297
588.799	5322
589.276	5270
589.753	5344
590.23	5382
590.707	5379
591.185	5385
591.662	5407
592.139	5472
592.617	5536
593.094	5508
593.572	5545
594.049	5583
594.527	5615
595.004	5639
595.482	5822
595.96	5762
596.437	5732
596.915	5869
597.393	5788
597.871	5941
598.349	5876
598.826	5973
599.304	5988
599.782	6113
600.26	6077
600.738	6208
601.216	6162
601.694	6213
602.173	6234
602.651	6271
603.129	6218
603.607	6277
604.085	6283
604.564	6305
605.042	6334
605.52	6294
605.999	6411
606.477	6247
606.956	6275
607.434	6352
607.913	6429
608.391	6403
608.87	6326
609.348	6258
609.827	6285
610.306	6335
610.785	6335
611.263	6334
611.742	6287
612.221	6210
612.7	6289
613.179	6338
613.658	6251
614.137	6341
614.616	6414
615.095	6305
615.574	6403
616.053	6418
616.532	6367
617.011	6387
617.491	6430
617.97	6390
618.449	6475
618.928	6534
619.408	6473
619.887	6526
620.367	6566
620.846	6643
621.326	6563
621.805	6720
622.285	6739
622.764	6802
623.244	6808
623.724	6834
624.203	6885
624.683	6754
625.163	6895
625.643	6863
626.123	6800
626.602	6966
627.082	6829
627.562	6815
628.042	6944
628.522	6874
629.002	6852
629.482	6876
629.963	6880
630.443	6797
630.923	6795
631.403	6849
631.883	6839
632.364	6876
632.844	6834
633.324	6854
633.805	6836
634.285	6741
634.766	6696
635.246	6718
635.727	6751
636.207	6758
636.688	6719
637.168	6691
637.649	6667
638.13	6691
638.611	6748
639.091	6711
639.572	6672
640.053	6619
640.534	6664
641.015	6648
641.496	6558
641.977	6673
642.458	6622
642.939	6627
643.42	6640
643.901	6645
644.382	6744
644.863	6712
645.345	6694
645.826	6695
646.307	6693
646.788	6802
647.27	6690
647.751	6698
648.233	6758
648.714	6601
649.196	6771
649.677	6724
650.159	6726
650.64	6673
651.122	6799
651.603	6682
652.085	6747
652.567	6816
653.049	6752
653.53	6759
654.012	6860
654.494	6750
654.976	6816
655.458	6796
655.94	6753
656.422	6844
656.904	6712
657.386	6634
657.868	6638
658.35	6591
658.833	6625
659.315	6647
659.797	6551
660.279	6530
660.762	6559
661.244	6492
661.726	6438
662.209	6466
662.691	6474
663.174	6353
663.656	6382
664.139	6405
664.621	6352
665.104	6303
665.587	6372
666.069	6414
666.552	6406
667.035	6315
667.517	6341
668	6419
668.483	6413
668.966	6345
669.449	6311
669.932	6326
670.415	6379
670.898	6342
671.381	6371
671.864	6373
672.347	6280
672.83	6279
673.313	6279
673.797	6262
674.28	6384
674.763	6382
675.247	6386
675.73	6322
676.213	6359
676.697	6438
677.18	6439
677.664	6453
678.147	6440
678.631	6495
679.114	6564
679.598	6568
680.082	6627
680.565	6607
681.049	6573
681.533	6555
682.017	6593
682.5	6562
682.984	6583
683.468	6591
683.952	6485
684.436	6620
684.92	6551
685.404	6595
685.888	6623
686.372	6539
686.856	6549
687.341	6606
687.825	6503
688.309	6537
688.793	6554
689.278	6492
689.762	6563
690.246	6497
690.731	6489
691.215	6516
691.7	6342
692.184	6454
692.669	6408
693.153	6421
693.638	6299
694.122	6332
694.607	6390
695.092	6315
695.577	6379
696.061	6271
696.546	6285
697.031	6242
697.516	6312
698.001	6326
698.486	6299
698.971	6365
699.456	6191
699.941	6195
700.426	6179
700.911	6244
701.396	6220
701.881	6261
702.366	6213
702.852	6185
703.337	6179
703.822	6148
704.308	6155
704.793	6188
705.278	6195
705.764	6208
706.249	6162
706.735	6157
707.22	6219
707.706	6125
708.191	6201
708.677	6201
709.163	6136
709.648	6169
710.134	6277
710.62	6244
711.106	6251
711.592	6303
712.077	6240
712.563	6054
713.049	6049
713.535	6197
714.021	6192
714.507	6175
714.993	6070
715.479	6110
715.966	6030
716.452	6068
716.938	6075
717.424	5880
717.91	5997
718.397	5930
718.883	5906
719.369	5923
719.856	5843
720.342	5915
720.829	5836
721.315	5869
721.802	5807
722.288	5838
722.775	5606
723.262	5464
723.748	5704
724.235	5676
724.722	5763
725.208	5629
725.695	5629
726.182	5616
726.669	5567
727.156	5629
727.643	5588
728.13	5546
728.617	5464
729.104	5484
729.591	5435
730.078	5484
730.565	5490
731.052	5393
731.539	5413
732.027	5378
732.514	5287
733.001	5338
733.488	5302
733.976	5293
734.463	5281
734.951	5268
735.438	5306
735.926	5247
736.413	5276
736.901	5238
737.388	5281
737.876	5255
738.364	5215
738.851	5263
739.339	5267
739.827	5315
740.314	5129
740.802	5154
741.29	5171
741.778	5102
742.266	5116
742.754	5139
743.242	5193
743.73	5098
744.218	5082
744.706	5037
745.194	5112
745.682	5084
746.17	5095
746.659	5104
747.147	4958
747.635	4978
748.123	4958
748.612	4878
749.1	4828
749.589	4852
750.077	4843
750.566	4824
751.054	4849
751.543	4874
752.031	4761
752.52	4728
753.008	4636
753.497	4642
753.986	4656
754.474	4649
754.963	4693
755.452	4587
755.941	4546
756.43	4539
756.919	4515
757.408	4488
757.896	4508
758.385	4538
758.875	4482
759.364	4432
759.853	4394
760.342	4325
760.831	4417
761.32	4375
761.809	4297
762.299	4326
762.788	4341
763.277	4345
763.767	4293
764.256	4294
764.745	4254
765.235	4310
765.724	4181
766.214	4253
766.703	4207
767.193	4119
767.683	4120
768.172	4028
768.662	4056
769.152	4052
769.641	4050
770.131	3924
770.621	3979
771.111	3928
771.601	3903
772.09	3862
772.58	3820
773.07	3827
773.56	3837
774.05	3755
774.54	3731
775.031	3701
775.521	3682
776.011	3693
776.501	3728
776.991	3645
777.482	3670
777.972	3588
778.462	3581
778.953	3609
779.443	3590
779.933	3579
780.424	3548
780.914	3598
781.405	3604
781.895	3577
782.386	3578
782.877	3545
783.367	3486
783.858	3469
784.349	3466
784.839	3430
785.33	3442
785.821	3431
786.312	3424
786.803	3420
787.293	3432
787.784	3387
788.275	3340
788.766	3316
789.257	3365
789.748	3279
790.24	3237
790.731	3254
791.222	3193
791.713	3180
792.204	3179
792.696	3092
793.187	3131
793.678	3091
794.169	2994
794.661	3030
795.152	2967
795.644	2954
796.135	2952
796.627	2961
797.118	2905
797.61	2881
798.101	2844
798.593	2871
799.085	2815
799.576	2842
800.068	2813
800.56	2832
801.052	2772
801.544	2771
802.035	2765
802.527	2727
803.019	2695
803.511	2675
804.003	2650
804.495	2672
804.987	2650
805.479	2593
805.971	2617
806.464	2622
806.956	2546
807.448	2534
807.94	2538
808.433	2527
808.925	2507
809.417	2483
809.91	2487
810.402	2418
810.894	2432
811.387	2466
811.879	2431
812.372	2441
812.865	2388
813.357	2380
813.85	2372
814.342	2350
814.835	2345
815.328	2335
815.821	2301
816.313	2297
816.806	2301
817.299	2272
817.792	2282
818.285	2239
818.778	2265
819.271	2266
819.764	2237
820.257	2237
820.75	2235
821.243	2241
821.736	2217
822.229	2234
822.722	2212
823.216	2254
