573.547	4422
574.024	4478
574.5	4502
574.976	4520
575.452	4584
575.928	4643
576.404	4660
576.881	4792
577.357	4715
577.833	4741
578.31	4873
578.786	4917
579.262	4966
579.739	4921
580.215	5072
580.692	5094
581.169	5030
581.645	5040
582.122	5182
582.598	5181
583.075	5144
583.552	5166
584.029	5148
584.506	5141
584.982	5112
585.459	5209
585.936	5133
586.413	5202
586.89	5294
587.367	5251
587.844	5351
588.321	5296
588.799	5310
589.276	5255
589.753	5333
590.23	5370
590.707	5357
591.185	5379
591.662	5393
592.139	5466
592.617	5537
593.094	5498
593.572	5530
594.049	5577
594.527	5614
595.004	5637
595.482	5811
595.96	5745
596.437	5720
596.915	5847
597.393	5785
597.871	5917
598.349	5856
598.826	5971
599.304	5979
599.782	6105
600.26	6073
600.738	6183
601.216	6150
601.694	6205
602.173	6217
602.651	6267
603.129	6205
603.607	6249
604.085	6265
604.564	6293
605.042	6329
605.52	6287
605.999	6401
606.477	6234
606.956	6276
607.434	6340
607.913	6404
608.391	6394
608.87	6327
609.348	6248
609.827	6284
610.306	6323
610.785	6329
611.263	6323
611.742	6272
612.221	6196
612.7	6279
613.179	6319
613.658	6239
614.137	6336
614.616	6398
615.095	6309
615.574	6394
616.053	6417
616.532	6364
617.011	6391
617.491	6412
617.97	6386
618.449	6458
618.928	6526
619.408	6476
619.887	6519
620.367	6558
620.846	6629
621.326	6566
621.805	6706
622.285	6724
622.764	6784
623.244	6789
623.724	6827
624.203	6875
624.683	6742
625.163	6880
625.643	6846
626.123	6789
626.602	6951
627.082	6819
627.562	6800
628.042	6923
628.522	6870
629.002	6833
629.482	6865
629.963	6858
630.443	6778
630.923	6792
631.403	6847
631.883	6817
632.364	6859
632.844	6838
633.324	6846
633.805	6820
634.285	6731
634.766	6692
635.246	6712
635.727	6734
636.207	6752
636.688	6714
637.168	6690
637.649	6657
638.13	6674
638.611	6734
639.091	6704
639.572	6655
640.053	6603
640.534	6658
641.015	6643
641.496	6545
641.977	6675
642.458	6599
642.939	6622
643.42	6628
643.901	6629
644.382	6718
644.863	6707
645.345	6689
645.826	6685
646.307	6673
646.788	6800
647.27	6696
647.751	6701
648.233	6754
648.714	6590
649.196	6760
649.677	6704
650.159	6724
650.64	6653
651.122	6784
651.603	6680
652.085	6750
652.567	6797
653.049	6731
653.53	6742
654.012	6836
654.494	6722
654.976	6809
655.458	6770
655.94	6738
656.422	6840
656.904	6697
657.386	6614
657.868	6616
658.35	6581
658.833	6624
659.315	6634
659.797	6534
660.279	6525
660.762	6543
661.244	6482
661.726	6444
662.209	6463
662.691	6463
663.174	6330
663.656	6375
664.139	6392
664.621	6340
665.104	6303
665.587	6365
666.069	6404
666.552	6397
667.035	6308
667.517	6344
668	6417
668.483	6407
668.966	6337
669.449	6307
669.932	6307
670.415	6372
670.898	6328
671.381	6355
671.864	6366
672.347	6250
672.83	6260
673.313	6262
673.797	6257
674.28	6370
674.763	6368
675.247	6373
675.73	6303
676.213	6352
676.697	6433
677.18	6444
677.664	6445
678.147	6419
678.631	6480
679.114	6562
679.598	6556
680.082	6607
680.565	6595
681.049	6565
681.533	6544
682.017	6576
682.5	6558
682.984	6577
683.468	6576
683.952	6467
684.436	6612
684.92	6544
685.404	6583
685.888	6604
686.372	6528
686.856	6529
687.341	6590
687.825	6491
688.309	6522
688.793	6541
689.278	6477
689.762	6544
690.246	6488
690.731	6468
691.215	6501
691.7	6329
692.184	6440
692.669	6395
693.153	6414
693.638	6298
694.122	6316
694.607	6396
695.092	6306
695.577	6361
696.061	6255
696.546	6277
697.031	6243
697.516	6304
698.001	6317
698.486	6283
698.971	6356
699.456	6183
699.941	6169
700.426	6161
700.911	6231
701.396	6213
701.881	6241
702.366	6199
702.852	6178
703.337	6175
703.822	6147
704.308	6136
704.793	6185
705.278	6184
705.764	6203
706.249	6152
706.735	6145
707.22	6204
707.706	6114
708.191	6194
708.677	6194
709.163	6143
709.648	6160
710.134	6278
710.62	6233
711.106	6238
711.592	6290
712.077	6230
712.563	6051
713.049	6040
713.535	6189
714.021	6180
714.507	6148
714.993	6058
715.479	6094
715.966	6018
716.452	6058
716.938	6059
717.424	5863
717.91	5996
718.397	5926
718.883	5892
719.369	5920
719.856	5835
720.342	5917
720.829	5834
721.315	5848
721.802	5792
722.288	5817
722.775	5595
723.262	5451
723.748	5692
724.235	5663
724.722	5746
725.208	5622
725.695	5616
726.182	5603
726.669	5547
727.156	5622
727.643	5583
728.13	5546
728.617	5466
729.104	5475
729.591	5432
730.078	5476
730.565	5471
731.052	5384
731.539	5399
732.027	5355
732.514	5285
733.001	5333
733.488	5291
733.976	5290
734.463	5266
734.951	5255
735.438	5304
735.926	5240
736.413	5274
736.901	5236
737.388	5262
737.876	5254
738.364	5215
738.851	5249
739.339	5262
739.827	5311
740.314	5120
740.802	5142
741.29	5166
741.778	5092
742.266	5097
742.754	5117
743.242	5178
743.73	5089
744.218	5074
744.706	5020
745.194	5099
745.682	5081
746.17	5088
746.659	5090
747.147	4968
747.635	4977
748.123	4942
748.612	4873
749.1	4826
749.589	4836
750.077	4840
750.566	4824
751.054	4835
751.543	4858
752.031	4745
752.52	4720
753.008	4616
753.497	4636
753.986	4641
754.474	4646
754.963	4677
755.452	4582
755.941	4545
756.43	4522
756.919	4507
757.408	4472
757.896	4495
758.385	4520
758.875	4481
759.364	4424
759.853	4384
760.342	4316
760.831	4407
761.32	4365
761.809	4292
762.299	4318
762.788	4328
763.277	4341
763.767	4283
764.256	4299
764.745	4242
765.235	4297
765.724	4174
766.214	4243
766.703	4187
767.193	4115
767.683	4118
768.172	4011
768.662	4060
769.152	4039
769.641	4048
770.131	3923
770.621	3976
771.111	3921
771.601	3905
772.09	3853
772.58	3812
773.07	3814
773.56	3838
774.05	3751
774.54	3725
775.031	3692
775.521	3685
776.011	3686
776.501	3719
776.991	3631
777.482	3667
777.972	3580
778.462	3571
778.953	3595
779.443	3580
779.933	3589
780.424	3547
780.914	3594
781.405	3595
781.895	3576
782.386	3570
782.877	3555
783.367	3484
783.858	3460
784.349	3461
784.839	3430
785.33	3433
785.821	3432
786.312	3415
786.803	3426
787.293	3434
787.784	3391
788.275	3338
788.766	3314
789.257	3356
789.748	3275
790.24	3238
790.731	3245
791.222	3190
791.713	3168
792.204	3184
792.696	3089
793.187	3117
793.678	3079
794.169	2982
794.661	3021
795.152	2964
795.644	2941
796.135	2945
796.627	2965
797.118	2903
797.61	2870
798.101	2841
798.593	2868
799.085	2818
799.576	2827
800.068	2810
800.56	2835
801.052	2773
801.544	2763
802.035	2769
802.527	2724
803.019	2688
803.511	2663
804.003	2650
804.495	2661
804.987	2653
805.479	2597
805.971	2613
806.464	2607
806.956	2546
807.448	2533
807.94	2541
808.433	2521
808.925	2503
809.417	2487
809.91	2487
810.402	2414
810.894	2429
811.387	2456
811.879	2420
812.372	2431
812.865	2391
813.357	2385
813.85	2370
814.342	2343
814.835	2338
815.328	2329
815.821	2294
816.313	2292
816.806	2293
817.299	2268
817.792	2279
818.285	2240
818.778	2272
819.271	2256
819.764	2232
820.257	2237
820.75	2235
821.243	2238
821.736	2206
822.229	2221
822.722	2205
823.216	2250
