405.438	143
405.901	154
406.364	152
406.827	152
407.29	152
407.754	150
408.217	152
408.68	153
409.143	159
409.607	167
410.07	166
410.533	163
410.997	168
411.46	169
411.924	176
412.387	177
412.851	183
413.314	182
413.778	192
414.242	191
414.705	202
415.169	194
415.633	197
416.097	197
416.561	206
417.024	204
417.488	199
417.952	208
418.416	202
418.88	200
419.344	205
419.809	210
420.273	213
420.737	211
421.201	213
421.665	222
422.13	222
422.594	234
423.059	232
423.523	241
423.987	238
424.452	247
424.916	252
425.381	261
425.846	261
426.31	268
426.775	268
427.24	276
427.704	271
428.169	278
428.634	278
429.099	278
429.564	276
430.029	276
430.494	275
430.959	283
431.424	280
431.889	293
432.354	296
432.819	289
433.284	307
433.75	302
434.215	323
434.68	318
435.146	321
435.611	335
436.077	347
436.542	352
437.008	363
437.473	371
437.939	369
438.404	380
438.87	385
439.336	379
439.801	379
440.267	389
440.733	401
441.199	397
441.665	397
442.131	415
442.596	399
443.062	416
443.529	436
443.995	443
444.461	448
444.927	467
445.393	474
445.859	492
446.325	498
446.792	529
447.258	532
447.724	539
448.191	564
448.657	569
449.124	580
449.59	574
450.057	611
450.523	618
450.99	626
451.457	619
451.923	633
452.39	633
452.857	647
453.324	641
453.791	650
454.257	650
454.724	660
455.191	670
455.658	665
456.125	693
456.592	680
457.059	695
457.527	699
457.994	714
458.461	727
458.928	743
459.396	735
459.863	761
460.33	753
460.798	761
461.265	773
461.732	765
462.2	784
462.668	779
463.135	795
463.603	768
464.07	801
464.538	775
465.006	794
465.474	777
465.941	784
466.409	797
466.877	775
467.345	800
467.813	785
468.281	805
468.749	813
469.217	807
469.685	822
470.153	841
470.621	841
471.09	839
471.558	877
472.026	882
472.494	905
472.963	917
473.431	937
473.9	963
474.368	983
474.837	995
475.305	1016
475.774	1027
476.242	1054
476.711	1061
477.18	1080
477.648	1073
478.117	1089
478.586	1082
479.055	1096
479.524	1099
479.993	1098
480.462	1092
480.93	1093
481.399	1099
481.869	1105
482.338	1091
482.807	1112
483.276	1109
483.745	1110
484.214	1145
484.684	1160
485.153	1171
485.622	1180
486.092	1216
486.561	1192
487.031	1234
487.5	1250
487.97	1267
488.439	1297
488.909	1326
489.378	1374
489.848	1381
490.318	1411
490.787	1471
491.257	1485
491.727	1489
492.197	1521
492.667	1517
493.137	1540
493.607	1539
494.077	1564
494.547	1543
495.017	1538
495.487	1569
495.957	1600
496.427	1570
496.897	1569
497.368	1588
497.838	1575
498.308	1609
498.779	1626
499.249	1630
499.719	1650
500.19	1669
500.66	1673
501.131	1691
501.602	1714
502.072	1713
502.543	1739
503.014	1797
503.484	1786
503.955	1844
504.426	1914
504.897	1915
505.368	1957
505.838	2009
506.309	2054
506.78	2116
507.251	2156
507.722	2202
508.194	2244
508.665	2285
509.136	2276
509.607	2351
510.078	2366
510.549	2380
511.021	2448
511.492	2443
511.964	2487
512.435	2514
512.906	2489
513.378	2509
513.849	2562
514.321	2586
514.793	2603
515.264	2644
515.736	2663
516.208	2716
516.679	2731
517.151	2744
517.623	2778
518.095	2827
518.567	2841
519.038	2900
519.51	2888
519.982	2920
520.454	2963
520.927	3008
521.399	3058
521.871	3091
522.343	3094
522.815	3119
523.287	3110
523.76	3126
524.232	3179
524.704	3211
525.177	3159
525.649	3186
526.122	3212
526.594	3146
527.067	3221
527.539	3249
528.012	3243
528.484	3235
528.957	3247
529.43	3250
529.903	3231
530.375	3357
530.848	3279
531.321	3332
531.794	3337
532.267	3400
532.74	3340
533.213	3348
533.686	3414
534.159	3391
534.632	3466
535.105	3465
535.578	3535
536.051	3545
536.525	3552
536.998	3561
537.471	3650
537.945	3593
538.418	3642
538.891	3665
539.365	3721
539.838	3739
540.312	3724
540.786	3743
541.259	3758
541.733	3816
542.206	3820
542.68	3762
543.154	3771
543.628	3790
544.101	3851
544.575	3790
545.049	3695
545.523	3775
545.997	3745
546.471	3786
546.945	3765
547.419	3816
547.893	3691
548.367	3775
548.842	3729
549.316	3750
549.79	3768
550.264	3742
550.739	3802
551.213	3815
551.687	3803
552.162	3823
552.636	3804
553.111	3792
553.585	3913
554.06	3851
554.534	3920
555.009	3906
555.484	3971
555.958	4009
556.433	4009
556.908	4082
557.383	4033
557.858	4132
558.333	4135
558.807	4126
559.282	4164
559.757	4274
560.232	4261
560.708	4186
561.183	4168
561.658	4238
562.133	4228
562.608	4199
563.083	4309
563.559	4217
564.034	4226
564.509	4214
564.985	4229
565.46	4198
565.936	4273
566.411	4254
566.887	4199
567.362	4238
567.838	4253
568.313	4287
568.789	4223
569.265	4226
569.74	4257
570.216	4210
570.692	4265
571.168	4264
571.644	4282
572.12	4279
572.596	4308
573.071	4323
573.547	4466
574.024	4517
574.5	4554
574.976	4562
575.452	4621
575.928	4699
576.404	4714
576.881	4837
577.357	4755
577.833	4781
578.31	4917
578.786	4963
579.262	5021
579.739	4957
580.215	5119
580.692	5136
581.169	5074
581.645	5082
582.122	5226
582.598	5222
583.075	5204
583.552	5217
584.029	5200
584.506	5188
584.982	5151
585.459	5260
585.936	5178
586.413	5241
586.89	5344
587.367	5315
587.844	5385
588.321	5351
588.799	5361
589.276	5315
589.753	5390
590.23	5412
590.707	5415
591.185	5433
591.662	5453
592.139	5515
592.617	5574
593.094	5551
593.572	5587
594.049	5627
594.527	5664
595.004	5690
595.482	5862
595.96	5809
596.437	5771
596.915	5901
597.393	5826
597.871	5982
598.349	5907
598.826	6024
599.304	6034
599.782	6160
600.26	6118
600.738	6254
601.216	6206
601.694	6250
602.173	6276
602.651	6317
603.129	6269
603.607	6317
604.085	6319
604.564	6347
605.042	6376
605.52	6323
605.999	6467
606.477	6290
606.956	6324
607.434	6396
607.913	6468
608.391	6451
608.87	6382
609.348	6292
609.827	6331
610.306	6392
610.785	6383
611.263	6378
611.742	6327
612.221	6238
612.7	6341
613.179	6388
613.658	6295
614.137	6380
614.616	6458
615.095	6364
615.574	6446
616.053	6477
616.532	6415
617.011	6426
617.491	6478
617.97	6450
618.449	6517
618.928	6576
619.408	6531
619.887	6578
620.367	6616
620.846	6693
621.326	6614
621.805	6771
622.285	6786
622.764	6844
623.244	6855
623.724	6882
624.203	6929
624.683	6803
625.163	6935
625.643	6909
626.123	6856
626.602	7010
627.082	6884
627.562	6866
628.042	6988
628.522	6933
629.002	6887
629.482	6921
629.963	6917
630.443	6848
630.923	6847
631.403	6899
631.883	6882
632.364	6921
632.844	6892
633.324	6891
633.805	6884
634.285	6775
634.766	6742
635.246	6760
635.727	6788
636.207	6812
636.688	6774
637.168	6746
637.649	6718
638.13	6732
638.611	6788
639.091	6767
639.572	6718
640.053	6674
640.534	6714
641.015	6692
641.496	6594
641.977	6720
642.458	6662
642.939	6680
643.42	6684
643.901	6684
644.382	6782
644.863	6760
645.345	6741
645.826	6744
646.307	6739
646.788	6859
647.27	6746
647.751	6758
648.233	6809
648.714	6652
649.196	6808
649.677	6776
650.159	6782
650.64	6720
651.122	6846
651.603	6737
652.085	6800
652.567	6857
653.049	6797
653.53	6801
654.012	6891
654.494	6779
654.976	6873
655.458	6821
655.94	6799
656.422	6889
656.904	6756
657.386	6666
657.868	6675
658.35	6631
658.833	6678
659.315	6697
659.797	6595
660.279	6584
660.762	6612
661.244	6535
661.726	6478
662.209	6513
662.691	6513
663.174	6380
663.656	6426
664.139	6442
664.621	6384
665.104	6342
665.587	6417
666.069	6460
666.552	6449
667.035	6366
667.517	6391
668	6466
668.483	6464
668.966	6396
669.449	6374
669.932	6365
670.415	6418
670.898	6377
671.381	6407
671.864	6411
672.347	6310
672.83	6318
673.313	6308
673.797	6306
674.28	6421
674.763	6421
675.247	6426
675.73	6363
676.213	6410
676.697	6480
677.18	6484
677.664	6502
678.147	6483
678.631	6547
679.114	6612
679.598	6611
680.082	6663
680.565	6653
681.049	6620
681.533	6593
682.017	6636
682.5	6608
682.984	6631
683.468	6627
683.952	6519
684.436	6664
684.92	6608
685.404	6634
685.888	6659
686.372	6593
686.856	6586
687.341	6656
687.825	6548
688.309	6574
688.793	6593
689.278	6529
689.762	6584
690.246	6534
690.731	6527
691.215	6549
691.7	6392
692.184	6480
692.669	6453
693.153	6464
693.638	6348
694.122	6367
694.607	6438
695.092	6352
695.577	6425
696.061	6304
696.546	6321
697.031	6300
697.516	6345
698.001	6368
698.486	6335
698.971	6412
699.456	6239
699.941	6228
700.426	6219
700.911	6302
701.396	6258
701.881	6297
702.366	6254
702.852	6233
703.337	6224
703.822	6191
704.308	6196
704.793	6225
705.278	6240
705.764	6255
706.249	6206
706.735	6185
707.22	6253
707.706	6154
708.191	6239
708.677	6240
709.163	6180
709.648	6200
710.134	6314
710.62	6289
711.106	6298
711.592	6337
712.077	6276
712.563	6097
713.049	6081
713.535	6236
714.021	6230
714.507	6195
714.993	6119
715.479	6151
715.966	6070
716.452	6096
716.938	6109
717.424	5918
717.91	6043
718.397	5966
718.883	5933
719.369	5963
719.856	5887
720.342	5962
720.829	5877
721.315	5895
721.802	5837
722.288	5863
722.775	5642
723.262	5491
723.748	5735
724.235	5717
724.722	5799
725.208	5659
725.695	5664
726.182	5658
726.669	5593
727.156	5670
727.643	5618
728.13	5591
728.617	5504
729.104	5521
729.591	5478
730.078	5514
730.565	5513
731.052	5423
731.539	5441
732.027	5411
732.514	5326
733.001	5375
733.488	5337
733.976	5330
734.463	5311
734.951	5307
735.438	5346
735.926	5273
736.413	5308
736.901	5278
737.388	5318
737.876	5295
738.364	5249
738.851	5294
739.339	5301
739.827	5355
740.314	5161
740.802	5188
741.29	5199
741.778	5139
742.266	5147
742.754	5164
743.242	5230
743.73	5137
744.218	5113
744.706	5073
745.194	5140
745.682	5127
746.17	5127
746.659	5129
747.147	5002
747.635	5001
748.123	4987
748.612	4915
749.1	4850
749.589	4890
750.077	4874
750.566	4850
751.054	4882
751.543	4895
752.031	4785
752.52	4756
753.008	4660
753.497	4673
753.986	4670
754.474	4688
754.963	4720
755.452	4617
755.941	4567
756.43	4565
756.919	4540
757.408	4505
757.896	4538
758.385	4560
758.875	4506
759.364	4468
759.853	4426
760.342	4348
760.831	4435
761.32	4397
761.809	4321
762.299	4349
762.788	4363
763.277	4365
763.767	4316
764.256	4334
764.745	4276
765.235	4337
765.724	4212
766.214	4276
766.703	4227
767.193	4151
767.683	4138
768.172	4058
768.662	4092
769.152	4080
769.641	4071
770.131	3951
770.621	4000
771.111	3949
771.601	3928
772.09	3883
772.58	3845
773.07	3845
773.56	3861
774.05	3779
774.54	3752
775.031	3730
775.521	3715
776.011	3712
776.501	3754
776.991	3667
777.482	3697
777.972	3603
778.462	3603
778.953	3625
779.443	3615
779.933	3604
780.424	3576
780.914	3614
781.405	3629
781.895	3598
782.386	3603
782.877	3576
783.367	3517
783.858	3493
784.349	3485
784.839	3445
785.33	3462
785.821	3465
786.312	3439
786.803	3452
787.293	3451
787.784	3403
788.275	3365
788.766	3336
789.257	3384
789.748	3293
790.24	3267
790.731	3263
791.222	3201
791.713	3191
792.204	3198
792.696	3117
793.187	3142
793.678	3106
794.169	3011
794.661	3047
795.152	2992
795.644	2962
796.135	2964
796.627	2983
797.118	2929
797.61	2895
798.101	2859
798.593	2887
799.085	2842
799.576	2853
800.068	2834
800.56	2852
801.052	2796
801.544	2786
802.035	2784
802.527	2743
803.019	2710
803.511	2687
804.003	2670
804.495	2692
804.987	2673
805.479	2615
805.971	2631
806.464	2635
806.956	2569
807.448	2559
807.94	2563
808.433	2544
808.925	2519
809.417	2500
809.91	2496
810.402	2423
810.894	2451
811.387	2481
811.879	2447
812.372	2456
812.865	2402
813.357	2401
813.85	2391
814.342	2363
814.835	2364
815.328	2350
815.821	2314
816.313	2313
816.806	2312
817.299	2282
817.792	2295
818.285	2260
818.778	2288
819.271	2277
819.764	2249
820.257	2255
820.75	2254
821.243	2257
821.736	2228
822.229	2246
822.722	2232
823.216	2265
