495.957	1602
496.427	1560
496.897	1564
497.368	1587
497.838	1581
498.308	1604
498.779	1623
499.249	1629
499.719	1644
500.19	1660
500.66	1670
501.131	1687
501.602	1716
502.072	1706
502.543	1735
503.014	1794
503.484	1789
503.955	1840
504.426	1903
504.897	1913
505.368	1954
505.838	2004
506.309	2051
506.78	2122
507.251	2151
507.722	2199
508.194	2241
508.665	2283
509.136	2276
509.607	2343
510.078	2362
510.549	2376
511.021	2447
511.492	2446
511.964	2478
512.435	2510
512.906	2490
513.378	2505
513.849	2557
514.321	2567
514.793	2597
515.264	2639
515.736	2658
516.208	2704
516.679	2728
517.151	2747
517.623	2777
518.095	2817
518.567	2839
519.038	2895
519.51	2885
519.982	2921
520.454	2958
520.927	3006
521.399	3059
521.871	3085
522.343	3095
522.815	3119
523.287	3117
523.76	3135
524.232	3177
524.704	3200
525.177	3152
525.649	3178
526.122	3215
526.594	3139
527.067	3213
527.539	3252
528.012	3240
528.484	3225
528.957	3241
529.43	3251
529.903	3229
530.375	3344
530.848	3277
531.321	3324
531.794	3320
532.267	3398
532.74	3349
533.213	3346
533.686	3408
534.159	3389
534.632	3466
535.105	3459
535.578	3527
536.051	3547
536.525	3548
536.998	3556
537.471	3641
537.945	3589
538.418	3650
538.891	3658
539.365	3715
539.838	3736
540.312	3719
540.786	3746
541.259	3755
541.733	3813
542.206	3820
542.68	3758
543.154	3767
543.628	3783
544.101	3849
544.575	3785
545.049	3693
545.523	3762
545.997	3749
546.471	3781
546.945	3756
547.419	3816
547.893	3684
548.367	3771
548.842	3730
549.316	3748
549.79	3764
550.264	3737
550.739	3792
551.213	3802
551.687	3811
552.162	3818
552.636	3800
553.111	3797
553.585	3907
554.06	3845
554.534	3913
555.009	3905
555.484	3972
555.958	4001
556.433	4011
556.908	4077
557.383	4036
557.858	4125
558.333	4125
558.807	4117
559.282	4165
559.757	4267
560.232	4256
560.708	4172
561.183	4162
561.658	4238
562.133	4233
562.608	4189
563.083	4302
563.559	4215
564.034	4218
564.509	4225
564.985	4227
565.46	4198
565.936	4266
566.411	4258
566.887	4195
567.362	4227
567.838	4254
568.313	4287
568.789	4224
569.265	4218
569.74	4259
570.216	4205
570.692	4271
571.168	4264
571.644	4272
572.12	4276
572.596	4302
573.071	4323
573.547	4458
574.024	4511
574.5	4552
574.976	4555
575.452	4626
575.928	4689
576.404	4695
576.881	4836
577.357	4748
577.833	4786
578.31	4904
578.786	4949
579.262	5017
579.739	4958
580.215	5116
580.692	5123
581.169	5068
581.645	5079
582.122	5233
582.598	5218
583.075	5191
583.552	5208
584.029	5189
584.506	5182
584.982	5151
585.459	5261
585.936	5171
586.413	5236
586.89	5334
587.367	5291
587.844	5387
588.321	5338
588.799	5356
589.276	5301
589.753	5372
590.23	5419
590.707	5407
591.185	5426
591.662	5440
592.139	5499
592.617	5565
593.094	5543
593.572	5577
594.049	5621
594.527	5664
595.004	5674
595.482	5852
595.96	5808
596.437	5772
596.915	5905
597.393	5822
597.871	5970
598.349	5908
598.826	6023
599.304	6026
599.782	6150
600.26	6115
600.738	6247
601.216	6204
601.694	6253
602.173	6263
602.651	6303
603.129	6258
603.607	6310
604.085	6321
604.564	6338
605.042	6371
605.52	6330
605.999	6455
606.477	6287
606.956	6317
607.434	6398.5
607.913	6480
608.391	6438
608.87	6380
609.348	6291
609.827	6325
610.306	6371
610.785	6382
611.263	6363
611.742	6329
612.221	6249
612.7	6328
613.179	6384
613.658	6288
614.137	6388
614.616	6445
615.095	6351
615.574	6431
616.053	6472
616.532	6404
617.011	6429
617.491	6472
617.97	6433
618.449	6512
618.928	6569
619.408	6521
619.887	6569
620.367	6620
620.846	6671
621.326	6614
621.805	6765
622.285	6767
622.764	6840
623.244	6846
623.724	6869
624.203	6925
624.683	6792
625.163	6929
625.643	6900
626.123	6837
626.602	7008
627.082	6865
627.562	6852
628.042	6976
628.522	6922
629.002	6885
629.482	6906
629.963	6911
630.443	6832
630.923	6840
631.403	6893
631.883	6873
632.364	6910
632.844	6878
633.324	6889
633.805	6864
634.285	6777
634.766	6741
635.246	6759
635.727	6790
636.207	6798
636.688	6766
637.168	6728
637.649	6713
638.13	6725
638.611	6790
639.091	6754
639.572	6713
640.053	6656
640.534	6701
641.015	6687
641.496	6590
641.977	6722
642.458	6665
642.939	6673
643.42	6671
643.901	6685
644.382	6785
644.863	6750
645.345	6737
645.826	6727
646.307	6734
646.788	6840
647.27	6738
647.751	6753
648.233	6811
648.714	6649
649.196	6809
649.677	6758
650.159	6768
650.64	6713
651.122	6830
651.603	6730
652.085	6786
652.567	6842
653.049	6783
653.53	6792
654.012	6901
654.494	6779
654.976	6857
655.458	6825
655.94	6791
656.422	6897
656.904	6750
657.386	6659
657.868	6666
658.35	6623
658.833	6680
659.315	6693
659.797	6585
660.279	6565
660.762	6595
661.244	6523
661.726	6474
662.209	6503
662.691	6506
663.174	6370
663.656	6418
664.139	6444
664.621	6381
665.104	6342
665.587	6423
666.069	6455
666.552	6430
667.035	6350
667.517	6392
668	6463
668.483	6452
668.966	6381
669.449	6349
669.932	6358
670.415	6417
670.898	6371
671.381	6407
671.864	6413
672.347	6304
672.83	6310
673.313	6313
673.797	6298
674.28	6415
674.763	6421
675.247	6431
675.73	6355
676.213	6398
676.697	6469
677.18	6477
677.664	6482
678.147	6476
678.631	6531
679.114	6617
679.598	6605
680.082	6660
680.565	6648
681.049	6608
681.533	6583
682.017	6627
682.5	6600
682.984	6614
683.468	6627
683.952	6525
684.436	6660
684.92	6587
685.404	6638
685.888	6655
686.372	6571
686.856	6595
687.341	6650
687.825	6546
688.309	6567
688.793	6597
689.278	6518
689.762	6579
690.246	6533
690.731	6526
691.215	6543
691.7	6388
692.184	6477
692.669	6452
693.153	6455
693.638	6336
694.122	6367
694.607	6439
695.092	6351
695.577	6409
696.061	6297
696.546	6325
697.031	6287
697.516	6348
698.001	6360
698.486	6329
698.971	6406
699.456	6225
699.941	6217
700.426	6203
700.911	6283
701.396	6266
701.881	6295
702.366	6242
702.852	6222
703.337	6219
703.822	6189
704.308	6180
704.793	6212
705.278	6216
705.764	6238
706.249	6202
706.735	6188
707.22	6248
707.706	6152
708.191	6236
708.677	6229
709.163	6171
709.648	6200
710.134	6307
710.62	6270
711.106	6283
711.592	6337
712.077	6269
712.563	6094
713.049	6082
713.535	6224
714.021	6225
714.507	6205
714.993	6105
715.479	6144
715.966	6068
716.452	6091
716.938	6104
717.424	5917
717.91	6021
718.397	5962
718.883	5932
719.369	5962
719.856	5877
720.342	5958
720.829	5867
721.315	5889
721.802	5832
722.288	5871
722.775	5638
723.262	5492
723.748	5727
724.235	5712
724.722	5783
725.208	5660
725.695	5652
726.182	5649
726.669	5585
727.156	5665
727.643	5614
728.13	5583
728.617	5507
729.104	5508
729.591	5474
730.078	5503
730.565	5507
731.052	5425
731.539	5440
732.027	5400
732.514	5325
733.001	5368
733.488	5338
733.976	5335
734.463	5314
734.951	5296
735.438	5339
735.926	5269
736.413	5315
736.901	5271
737.388	5310
737.876	5277
738.364	5258
738.851	5287
739.339	5297
739.827	5350
740.314	5144
740.802	5184
741.29	5195
741.778	5126
742.266	5143
742.754	5163
743.242	5227
743.73	5133
744.218	5110
744.706	5061
745.194	5133
745.682	5121
746.17	5119
746.659	5129
747.147	4992
747.635	5008
748.123	4980
748.612	4898
749.1	4854
749.589	4880
750.077	4865
750.566	4846
751.054	4880
751.543	4898
752.031	4781
752.52	4747
753.008	4660
753.497	4664
753.986	4672
754.474	4677
754.963	4711
755.452	4615
755.941	4569
756.43	4558
756.919	4543
757.408	4501
757.896	4531
758.385	4559
758.875	4522
759.364	4465
759.853	4422
760.342	4339
760.831	4435
761.32	4390
761.809	4316
762.299	4349
762.788	4359
763.277	4366
763.767	4313
764.256	4337
764.745	4269
765.235	4322
765.724	4205
766.214	4280
766.703	4225
767.193	4140
767.683	4137
768.172	4047
768.662	4091
769.152	4063
769.641	4068
770.131	3943
770.621	4005
771.111	3946
771.601	3932
772.09	3885
772.58	3833
773.07	3850
773.56	3864
774.05	3775
774.54	3749
775.031	3718
775.521	3710
776.011	3712
776.501	3743
776.991	3662
777.482	3688
777.972	3606
778.462	3598
778.953	3620
779.443	3603
779.933	3604
780.424	3562
780.914	3608
781.405	3631
781.895	3601
782.386	3591
782.877	3573
783.367	3510
783.858	3477
784.349	3485
784.839	3443
785.33	3472
785.821	3452
786.312	3445
786.803	3455
787.293	3463
787.784	3407
788.275	3355
788.766	3330
789.257	3387
789.748	3298
790.24	3258
790.731	3262
791.222	3204
791.713	3200
792.204	3197
792.696	3115
793.187	3142
793.678	3100
794.169	3008
794.661	3050
795.152	2987
795.644	2959
796.135	2967
796.627	2979
797.118	2917
797.61	2902
798.101	2861
798.593	2885
799.085	2831
799.576	2856
800.068	2835
800.56	2856
801.052	2785
801.544	2785
802.035	2783
802.527	2742
803.019	2712
803.511	2690
804.003	2663
804.495	2680
804.987	2669
805.479	2609
805.971	2626
806.464	2636
806.956	2565
807.448	2546
807.94	2555
808.433	2543
808.925	2520
809.417	2499
809.91	2497
810.402	2423
810.894	2444
811.387	2478
811.879	2444
812.372	2452
812.865	2400
813.357	2401
813.85	2383
814.342	2362
814.835	2360
815.328	2354
815.821	2310
816.313	2305
816.806	2309
817.299	2281
817.792	2291
818.285	2249
818.778	2274
819.271	2274
819.764	2243
820.257	2253
820.75	2244
821.243	2248
821.736	2225
822.229	2241
822.722	2226
823.216	2261
