498.308	1590
498.779	1604
499.249	1616
499.719	1634
500.19	1657
500.66	1661
501.131	1672
501.602	1697
502.072	1701
502.543	1725
503.014	1786
503.484	1774
503.955	1824
504.426	1896
504.897	1904
505.368	1945
505.838	1986
506.309	2036
506.78	2098
507.251	2141
507.722	2180
508.194	2228
508.665	2263
509.136	2262
509.607	2332
510.078	2341
510.549	2366
511.021	2425
511.492	2418
511.964	2460
512.435	2489
512.906	2466
513.378	2498
513.849	2541
514.321	2552
514.793	2573
515.264	2625
515.736	2642
516.208	2686
516.679	2708
517.151	2727
517.623	2761
518.095	2804
518.567	2827
519.038	2873
519.51	2861
519.982	2896
520.454	2934
520.927	2985
521.399	3027
521.871	3062
522.343	3067
522.815	3097
523.287	3087
523.76	3108
524.232	3151
524.704	3176
525.177	3134
525.649	3159
526.122	3185
526.594	3113
527.067	3194
527.539	3229
528.012	3221
528.484	3207
528.957	3218
529.43	3223
529.903	3205
530.375	3316
530.848	3259
531.321	3297
531.794	3308
532.267	3372
532.74	3324
533.213	3324
533.686	3374
534.159	3362
534.632	3437
535.105	3446
535.578	3516
536.051	3518
536.525	3534
536.998	3537
537.471	3613
537.945	3558
538.418	3606
538.891	3632
539.365	3689
539.838	3710
540.312	3690
540.786	3715
541.259	3725
541.733	3790
542.206	3789
542.68	3727
543.154	3733
543.628	3757
544.101	3821
544.575	3764
545.049	3669
545.523	3746
545.997	3721
546.471	3762
546.945	3735
547.419	3784
547.893	3666
548.367	3738
548.842	3699
549.316	3725
549.79	3738
550.264	3710
550.739	3766
551.213	3783
551.687	3781
552.162	3801
552.636	3760
553.111	3765
553.585	3882
554.06	3825
554.534	3893
555.009	3881
555.484	3946
555.958	3975
556.433	3985
556.908	4044
557.383	4008
557.858	4093
558.333	4100
558.807	4094
559.282	4130
559.757	4240
560.232	4215
560.708	4156
561.183	4138
561.658	4208
562.133	4197
562.608	4160
563.083	4273
563.559	4182
564.034	4189
564.509	4195
564.985	4199
565.46	4169
565.936	4236
566.411	4234
566.887	4166
567.362	4202
567.838	4217
568.313	4260
568.789	4188
569.265	4201
569.74	4225
570.216	4187
570.692	4235
571.168	4237
571.644	4256
572.12	4252
572.596	4277
573.071	4298
573.547	4432
574.024	4486
574.5	4518
574.976	4536
575.452	4595
575.928	4657
576.404	4672
576.881	4797
577.357	4723
577.833	4755
578.31	4878
578.786	4926
579.262	4989
579.739	4926
580.215	5084
580.692	5095
581.169	5040
581.645	5047
582.122	5186
582.598	5171
583.075	5162
583.552	5171
584.029	5157
584.506	5147
584.982	5124
585.459	5219
585.936	5134
586.413	5210
586.89	5298
587.367	5258
587.844	5343
588.321	5307
588.799	5313
589.276	5266
589.753	5345
590.23	5369
590.707	5375
591.185	5386
591.662	5409
592.139	5481
592.617	5548
593.094	5505
593.572	5537
594.049	5590
594.527	5618
595.004	5652
595.482	5817
595.96	5762
596.437	5725
596.915	5874
597.393	5787
597.871	5931
598.349	5869
598.826	5976
599.304	5993
599.782	6108
600.26	6082
600.738	6198
601.216	6166
601.694	6192
602.173	6236
602.651	6267
603.129	6231
603.607	6264
604.085	6266
604.564	6302
605.042	6341
605.52	6287
605.999	6413
606.477	6247
606.956	6283
607.434	6355.5
607.913	6428
608.391	6399
608.87	6332
609.348	6246
609.827	6285
610.306	6328
610.785	6331
611.263	6329
611.742	6292
612.221	6208
612.7	6287
613.179	6341
613.658	6243
614.137	6349
614.616	6410
615.095	6316
615.574	6404
616.053	6412
616.532	6372
617.011	6385
617.491	6424
617.97	6394
618.449	6478
618.928	6534
619.408	6482
619.887	6528
620.367	6576
620.846	6633
621.326	6581
621.805	6726
622.285	6741
622.764	6803
623.244	6815
623.724	6833
624.203	6881
624.683	6752
625.163	6878
625.643	6869
626.123	6799
626.602	6967
627.082	6829
627.562	6809
628.042	6923
628.522	6881
629.002	6845
629.482	6870
629.963	6872
630.443	6793
630.923	6800
631.403	6854
631.883	6830
632.364	6870
632.844	6842
633.324	6851
633.805	6835
634.285	6734
634.766	6692
635.246	6715
635.727	6745
636.207	6762
636.688	6727
637.168	6690
637.649	6672
638.13	6683
638.611	6739
639.091	6704
639.572	6670
640.053	6622
640.534	6653
641.015	6647
641.496	6564
641.977	6675
642.458	6619
642.939	6623
643.42	6652
643.901	6646
644.382	6737
644.863	6713
645.345	6687
645.826	6691
646.307	6681
646.788	6803
647.27	6697
647.751	6710
648.233	6761
648.714	6610
649.196	6775
649.677	6730
650.159	6737
650.64	6672
651.122	6786
651.603	6683
652.085	6748
652.567	6804
653.049	6738
653.53	6750
654.012	6847
654.494	6738
654.976	6824
655.458	6779
655.94	6750
656.422	6852
656.904	6705
657.386	6623
657.868	6633
658.35	6581
658.833	6631
659.315	6655
659.797	6553
660.279	6536
660.762	6563
661.244	6483
661.726	6439
662.209	6467
662.691	6462
663.174	6339
663.656	6376
664.139	6393
664.621	6349
665.104	6311
665.587	6392
666.069	6423
666.552	6400
667.035	6317
667.517	6341
668	6422
668.483	6418
668.966	6349
669.449	6323
669.932	6328
670.415	6384
670.898	6344
671.381	6363
671.864	6369
672.347	6259
672.83	6278
673.313	6270
673.797	6259
674.28	6387
674.763	6392
675.247	6380
675.73	6316
676.213	6359
676.697	6438
677.18	6444
677.664	6452
678.147	6447
678.631	6493
679.114	6569
679.598	6564
680.082	6621
680.565	6611
681.049	6562
681.533	6544
682.017	6588
682.5	6563
682.984	6578
683.468	6579
683.952	6480
684.436	6613
684.92	6551
685.404	6604
685.888	6610
686.372	6540
686.856	6553
687.341	6597
687.825	6510
688.309	6535
688.793	6556
689.278	6486
689.762	6542
690.246	6495
690.731	6485
691.215	6505
691.7	6342
692.184	6441
692.669	6406
693.153	6425
693.638	6308
694.122	6323
694.607	6401
695.092	6301
695.577	6378
696.061	6267
696.546	6285
697.031	6254
697.516	6315
698.001	6327
698.486	6293
698.971	6364
699.456	6190
699.941	6171
700.426	6173
700.911	6248
701.396	6219
701.881	6260
702.366	6205
702.852	6180
703.337	6183
703.822	6157
704.308	6149
704.793	6178
705.278	6192
705.764	6208
706.249	6156
706.735	6144
707.22	6206
707.706	6116
708.191	6207
708.677	6190
709.163	6133
709.648	6168
710.134	6277
710.62	6248
711.106	6244
711.592	6300
712.077	6230
712.563	6066
713.049	6042
713.535	6189
714.021	6181
714.507	6153
714.993	6066
715.479	6115
715.966	6034
716.452	6068
716.938	6069
717.424	5880
717.91	5991
718.397	5932
718.883	5896
719.369	5920
719.856	5840
720.342	5920
720.829	5836
721.315	5853
721.802	5798
722.288	5836
722.775	5599
723.262	5467
723.748	5696
724.235	5667
724.722	5760
725.208	5628
725.695	5626
726.182	5611
726.669	5555
727.156	5620
727.643	5585
728.13	5559
728.617	5475
729.104	5481
729.591	5440
730.078	5480
730.565	5473
731.052	5396
731.539	5412
732.027	5372
732.514	5297
733.001	5334
733.488	5299
733.976	5300
734.463	5272
734.951	5266
735.438	5308
735.926	5242
736.413	5280
736.901	5240
737.388	5279
737.876	5259
738.364	5218
738.851	5259
739.339	5264
739.827	5317
740.314	5123
740.802	5157
741.29	5169
741.778	5100
742.266	5102
742.754	5136
743.242	5192
743.73	5105
744.218	5082
744.706	5030
745.194	5109
745.682	5090
746.17	5100
746.659	5095
747.147	4971
747.635	4973
748.123	4955
748.612	4875
749.1	4825
749.589	4851
750.077	4845
750.566	4816
751.054	4850
751.543	4874
752.031	4755
752.52	4722
753.008	4631
753.497	4644
753.986	4648
754.474	4648
754.963	4689
755.452	4589
755.941	4545
756.43	4531
756.919	4519
757.408	4481
757.896	4504
758.385	4530
758.875	4487
759.364	4432
759.853	4399
760.342	4314
760.831	4414
761.32	4380
761.809	4298
762.299	4323
762.788	4333
763.277	4337
763.767	4293
764.256	4303
764.745	4246
765.235	4315
765.724	4184
766.214	4241
766.703	4191
767.193	4130
767.683	4111
768.172	4028
768.662	4066
769.152	4055
769.641	4045
770.131	3919
770.621	3972
771.111	3916
771.601	3916
772.09	3870
772.58	3816
773.07	3820
773.56	3846
774.05	3751
774.54	3731
775.031	3699
775.521	3686
776.011	3696
776.501	3736
776.991	3635
777.482	3674
777.972	3592
778.462	3583
778.953	3612
779.443	3588
779.933	3583
780.424	3555
780.914	3599
781.405	3611
781.895	3580
782.386	3581
782.877	3551
783.367	3489
783.858	3466
784.349	3467
784.839	3427
785.33	3450
785.821	3438
786.312	3414
786.803	3434
787.293	3435
787.784	3389
788.275	3343
788.766	3319
789.257	3367
789.748	3284
790.24	3244
790.731	3242
791.222	3188
791.713	3183
792.204	3187
792.696	3095
793.187	3122
793.678	3079
794.169	2991
794.661	3027
795.152	2977
795.644	2949
796.135	2949
796.627	2963
797.118	2904
797.61	2878
798.101	2841
798.593	2876
799.085	2826
799.576	2840
800.068	2818
800.56	2835
801.052	2779
801.544	2769
802.035	2769
802.527	2731
803.019	2689
803.511	2673
804.003	2662
804.495	2673
804.987	2654
805.479	2603
805.971	2607
806.464	2615
806.956	2546
807.448	2544
807.94	2544
808.433	2521
808.925	2505
809.417	2484
809.91	2478
810.402	2412
810.894	2432
811.387	2461
811.879	2423
812.372	2434
812.865	2389
813.357	2380
813.85	2368
814.342	2345
814.835	2349
815.328	2340
815.821	2299
816.313	2292
816.806	2299
817.299	2273
817.792	2281
818.285	2242
818.778	2267
819.271	2267
819.764	2232
820.257	2237
820.75	2241
821.243	2243
821.736	2210
822.229	2225
822.722	2220
823.216	2250
