394.8	-8
395.262	-1
395.724	2
396.186	-1
396.648	-2
397.111	-1
397.573	3
398.035	-2
398.498	0
398.96	-7
399.423	-4
399.885	0
400.348	-2
400.81	6
401.273	-6
401.736	-3
402.198	-1
402.661	0
403.124	-4
403.587	-1
404.049	2
404.512	5
404.975	5
405.438	3
405.901	-3
406.364	1
406.827	0
407.29	4
407.754	3
408.217	5
408.68	-3
409.143	-1
409.607	6
410.07	-2
410.533	0
410.997	-3
411.46	1
411.924	0
412.387	-4
412.851	-2
413.314	1
413.778	2
414.242	-3
414.705	0
415.169	-1
415.633	1
416.097	4
416.561	-2
417.024	1
417.488	5
417.952	2
418.416	6
418.88	1
419.344	3
419.809	3
420.273	4
420.737	1
421.201	-14
421.665	4
422.13	3
422.594	3
423.059	5
423.523	-1
423.987	-2
424.452	-1
424.916	1
425.381	0
425.846	0
426.31	0
426.775	-1
427.24	5
427.704	-3
428.169	2
428.634	-3
429.099	-1
429.564	4
430.029	3
430.494	4
430.959	3
431.424	0
431.889	1
432.354	3
432.819	-2
433.284	-3
433.75	0
434.215	0
434.68	2
435.146	7
435.611	15
436.077	20
436.542	16
437.008	-1
437.473	4
437.939	2
438.404	6
438.87	0
439.336	-1
439.801	-1
440.267	2
440.733	5
441.199	7
441.665	-2
442.131	2
442.596	2
443.062	-3
443.529	3
443.995	-2
444.461	-2
444.927	7
445.393	2
445.859	1
446.325	2
446.792	7
447.258	8
447.724	3
448.191	0
448.657	1
449.124	7
449.59	0
450.057	4
450.523	3
450.99	2
451.457	6
451.923	2
452.39	3
452.857	1
453.324	-2
453.791	2
454.257	5
454.724	-1
455.191	-1
455.658	-3
456.125	5
456.592	4
457.059	-1
457.527	-2
457.994	3
458.461	5
458.928	5
459.396	0
459.863	2
460.33	3
460.798	2
461.265	4
461.732	9
462.2	4
462.668	4
463.135	4
463.603	3
464.07	-3
464.538	8
465.006	5
465.474	7
465.941	1
466.409	-1
466.877	1
467.345	10
467.813	8
468.281	3
468.749	2
469.217	6
469.685	2
470.153	2
470.621	3
471.09	8
471.558	0
472.026	-1
472.494	2
472.963	5
473.431	4
473.9	9
474.368	2
474.837	2
475.305	3
475.774	6
476.242	9
476.711	8
477.18	7
477.648	11
478.117	8
478.586	8
479.055	2
479.524	7
479.993	5
480.462	2
480.93	5
481.399	5
481.869	8
482.338	4
482.807	5
483.276	6
483.745	12
484.214	7
484.684	8
485.153	5
485.622	7
486.092	10
486.561	10
487.031	5
487.5	6
487.97	10
488.439	11
488.909	16
489.378	5
489.848	8
490.318	13
490.787	10
491.257	15
491.727	10
492.197	14
492.667	13
493.137	9
493.607	8
494.077	5
494.547	9
495.017	14
495.487	9
495.957	9
496.427	12
496.897	8
497.368	11
497.838	11
498.308	6
498.779	9
499.249	11
499.719	6
500.19	13
500.66	14
501.131	11
501.602	5
502.072	5
502.543	12
503.014	7
503.484	5
503.955	8
504.426	11
504.897	12
505.368	8
505.838	8
506.309	10
506.78	12
507.251	13
507.722	10
508.194	9
508.665	12
509.136	12
509.607	14
510.078	12
510.549	9
511.021	16
511.492	11
511.964	9
512.435	8
512.906	10
513.378	12
513.849	13
514.321	15
514.793	12
515.264	11
515.736	11
516.208	13
516.679	10
517.151	14
517.623	15
518.095	11
518.567	14
519.038	10
519.51	11
519.982	18
520.454	9
520.927	14
521.399	14
521.871	19
522.343	19
522.815	14
523.287	9
523.76	19
524.232	18
524.704	14
525.177	15
525.649	14
526.122	14
526.594	17
527.067	18
527.539	15
528.012	14
528.484	14
528.957	19
529.43	19
529.903	7
530.375	15
530.848	14
531.321	18
531.794	15
532.267	13
532.74	15
533.213	16
533.686	22
534.159	14
534.632	12
535.105	19
535.578	14
536.051	18
536.525	11
536.998	17
537.471	22
537.945	20
538.418	23
538.891	21
539.365	19
539.838	24
540.312	25
540.786	36
541.259	37
541.733	43
542.206	40
542.68	43
543.154	38
543.628	34
544.101	36
544.575	35
545.049	40
545.523	45
545.997	58
546.471	58
546.945	46
547.419	43
547.893	35
548.367	25
548.842	28
549.316	22
549.79	29
550.264	24
550.739	24
551.213	20
551.687	18
552.162	20
552.636	23
553.111	17
553.585	22
554.06	18
554.534	18
555.009	15
555.484	25
555.958	23
556.433	19
556.908	15
557.383	20
557.858	17
558.333	19
558.807	19
559.282	15
559.757	21
560.232	18
560.708	22
561.183	19
561.658	16
562.133	18
562.608	18
563.083	21
563.559	12
564.034	17
564.509	11
564.985	15
565.46	18
565.936	18
566.411	15
566.887	19
567.362	18
567.838	23
568.313	21
568.789	19
569.265	14
569.74	19
570.216	17
570.692	19
571.168	20
571.644	21
572.12	20
572.596	22
573.071	22
573.547	18
574.024	18
574.5	22
574.976	19
575.452	22
575.928	22
576.404	22
576.881	26
577.357	28
577.833	22
578.31	25
578.786	25
579.262	24
579.739	31
580.215	29
580.692	24
581.169	24
581.645	23
582.122	25
582.598	26
583.075	25
583.552	31
584.029	29
584.506	29
584.982	29
585.459	22
585.936	26
586.413	29
586.89	30
587.367	27
587.844	34
588.321	31
588.799	26
589.276	26
589.753	25
590.23	18
590.707	25
591.185	26
591.662	24
592.139	27
592.617	29
593.094	32
593.572	31
594.049	29
594.527	23
595.004	27
595.482	29
595.96	23
596.437	24
596.915	31
597.393	26
597.871	28
598.349	27
598.826	26
599.304	29
599.782	27
600.26	29
600.738	26
601.216	28
601.694	30
602.173	32
602.651	26
603.129	26
603.607	32
604.085	28
604.564	28
605.042	24
605.52	30
605.999	27
606.477	30
606.956	30
607.434	31.5
607.913	33
608.391	27
608.87	34
609.348	39
609.827	42
610.306	59
610.785	79
611.263	98
611.742	90
612.221	82
612.7	65
613.179	53
613.658	54
614.137	51
614.616	45
615.095	43
615.574	36
616.053	42
616.532	33
617.011	39
617.491	31
617.97	34
618.449	28
618.928	30
619.408	29
619.887	30
620.367	28
620.846	31
621.326	32
621.805	35
622.285	30
622.764	36
623.244	32
623.724	32
624.203	27
624.683	36
625.163	36
625.643	33
626.123	36
626.602	27
627.082	30
627.562	31
628.042	37
628.522	33
629.002	32
629.482	32
629.963	33
630.443	38
630.923	45
631.403	33
631.883	37
632.364	33
632.844	24
633.324	27
633.805	25
634.285	26
634.766	26
635.246	24
635.727	24
636.207	24
636.688	29
637.168	31
637.649	24
638.13	28
638.611	30
639.091	29
639.572	23
640.053	27
640.534	29
641.015	33
641.496	23
641.977	21
642.458	27
642.939	30
643.42	28
643.901	23
644.382	26
644.863	23
645.345	32
645.826	26
646.307	26
646.788	31
647.27	28
647.751	26
648.233	24
648.714	27
649.196	29
649.677	29
650.159	27
650.64	26
651.122	26
651.603	30
652.085	28
652.567	28
653.049	24
653.53	30
654.012	27
654.494	29
654.976	27
655.458	24
655.94	28
656.422	29
656.904	26
657.386	27
657.868	32
658.35	25
658.833	20
659.315	26
659.797	26
660.279	26
660.762	29
661.244	26
661.726	26
662.209	23
662.691	24
663.174	23
663.656	24
664.139	28
664.621	23
665.104	25
665.587	26
666.069	24
666.552	24
667.035	23
667.517	29
668	23
668.483	32
668.966	24
669.449	24
669.932	26
670.415	28
670.898	29
671.381	22
671.864	26
672.347	26
672.83	25
673.313	26
673.797	24
674.28	23
674.763	23
675.247	26
675.73	24
676.213	26
676.697	28
677.18	30
677.664	25
678.147	25
678.631	27
679.114	24
679.598	32
680.082	26
680.565	29
681.049	24
681.533	31
682.017	26
682.5	25
682.984	30
683.468	30
683.952	30
684.436	24
684.92	28
685.404	22
685.888	25
686.372	26
686.856	26
687.341	31
687.825	26
688.309	27
688.793	24
689.278	27
689.762	26
690.246	27
690.731	25
691.215	26
691.7	25
692.184	27
692.669	29
693.153	28
693.638	34
694.122	29
694.607	24
695.092	23
695.577	28
696.061	22
696.546	24
697.031	22
697.516	22
698.001	23
698.486	23
698.971	28
699.456	24
699.941	25
700.426	26
700.911	26
701.396	26
701.881	21
702.366	25
702.852	23
703.337	26
703.822	28
704.308	29
704.793	24
705.278	29
705.764	26
706.249	29
706.735	22
707.22	32
707.706	26
708.191	28
708.677	19
709.163	28
709.648	30
710.134	23
710.62	22
711.106	27
711.592	30
712.077	25
712.563	31
713.049	24
713.535	28
714.021	27
714.507	26
714.993	25
715.479	19
715.966	27
716.452	25
716.938	20
717.424	26
717.91	24
718.397	24
718.883	25
719.369	24
719.856	21
720.342	25
720.829	30
721.315	24
721.802	19
722.288	24
722.775	22
723.262	22
723.748	18
724.235	24
724.722	23
725.208	27
725.695	24
726.182	20
726.669	18
727.156	20
727.643	24
728.13	19
728.617	28
729.104	23
729.591	23
730.078	18
730.565	20
731.052	20
731.539	19
732.027	19
732.514	22
733.001	17
733.488	25
733.976	17
734.463	22
734.951	19
735.438	19
735.926	17
736.413	25
736.901	22
737.388	22
737.876	21
738.364	24
738.851	25
739.339	19
739.827	21
740.314	17
740.802	22
741.29	21
741.778	19
742.266	22
742.754	18
743.242	27
743.73	18
744.218	17
744.706	16
745.194	22
745.682	20
746.17	21
746.659	16
747.147	20
747.635	20
748.123	20
748.612	19
749.1	15
749.589	21
750.077	19
750.566	16
751.054	14
751.543	16
752.031	24
752.52	19
753.008	15
753.497	21
753.986	19
754.474	16
754.963	18
755.452	15
755.941	16
756.43	16
756.919	19
757.408	20
757.896	13
758.385	15
758.875	22
759.364	14
759.853	18
760.342	17
760.831	15
761.32	21
761.809	14
762.299	13
762.788	20
763.277	15
763.767	16
764.256	16
764.745	12
765.235	17
765.724	14
766.214	17
766.703	11
767.193	18
767.683	20
768.172	18
768.662	15
769.152	14
769.641	16
770.131	14
770.621	20
771.111	15
771.601	10
772.09	14
772.58	17
773.07	21
773.56	14
774.05	14
774.54	17
775.031	19
775.521	12
776.011	12
776.501	17
776.991	13
777.482	12
777.972	13
778.462	10
778.953	11
779.443	14
779.933	11
780.424	10
780.914	14
781.405	15
781.895	15
782.386	15
782.877	11
783.367	14
783.858	15
784.349	11
784.839	12
785.33	10
785.821	14
786.312	13
786.803	10
787.293	13
787.784	10
788.275	10
788.766	12
789.257	12
789.748	8
790.24	5
790.731	14
791.222	11
791.713	11
792.204	16
792.696	17
793.187	12
793.678	11
794.169	11
794.661	8
795.152	13
795.644	9
796.135	9
796.627	9
797.118	13
797.61	15
798.101	17
798.593	8
799.085	10
799.576	13
800.068	13
800.56	14
801.052	10
801.544	14
802.035	10
802.527	8
803.019	13
803.511	11
804.003	6
804.495	7
804.987	8
805.479	3
805.971	12
806.464	10
806.956	10
807.448	11
807.94	11
808.433	8
808.925	12
809.417	8
809.91	12
810.402	10
810.894	7
811.387	10
811.879	11
812.372	16
812.865	8
813.357	12
813.85	8
814.342	7
814.835	8
815.328	7
815.821	6
816.313	2
816.806	8
817.299	6
817.792	7
818.285	10
818.778	10
819.271	9
819.764	10
820.257	9
820.75	11
821.243	3
821.736	6
822.229	8
822.722	5
823.216	6
