645.826	6689
646.307	6691
646.788	6802
647.27	6706
647.751	6705
648.233	6765
648.714	6601
649.196	6778
649.677	6733
650.159	6737
650.64	6674
651.122	6789
651.603	6688
652.085	6743
652.567	6802
653.049	6748
653.53	6740
654.012	6856
654.494	6735
654.976	6834
655.458	6787
655.94	6752
656.422	6846
656.904	6712
657.386	6629
657.868	6622
658.35	6591
658.833	6628
659.315	6659
659.797	6548
660.279	6535
660.762	6553
661.244	6488
661.726	6440
662.209	6479
662.691	6473
663.174	6337
663.656	6387
664.139	6396
664.621	6340
665.104	6313
665.587	6384
666.069	6425
666.552	6402
667.035	6318
667.517	6358
668	6423
668.483	6417
668.966	6351
669.449	6325
669.932	6328
670.415	6380
670.898	6338
671.381	6368
671.864	6363
672.347	6260
672.83	6272
673.313	6274
673.797	6271
674.28	6385
674.763	6384
675.247	6387
675.73	6322
676.213	6363
676.697	6439
677.18	6446
677.664	6460
678.147	6442
678.631	6500
679.114	6576
679.598	6571
680.082	6624
680.565	6605
681.049	6579
681.533	6558
682.017	6601
682.5	6572
682.984	6583
683.468	6591
683.952	6483
684.436	6625
684.92	6554
685.404	6599
685.888	6617
686.372	6544
686.856	6551
687.341	6609
687.825	6511
688.309	6532
688.793	6555
689.278	6483
689.762	6550
690.246	6500
690.731	6493
691.215	6515
691.7	6349
692.184	6444
692.669	6411
693.153	6429
693.638	6317
694.122	6327
694.607	6402
695.092	6315
695.577	6372
696.061	6270
696.546	6292
697.031	6261
697.516	6303
698.001	6329
698.486	6291
698.971	6367
699.456	6204
699.941	6187
700.426	6166
700.911	6251
701.396	6228
701.881	6260
702.366	6207
702.852	6190
703.337	6185
703.822	6149
704.308	6144
704.793	6187
705.278	6182
705.764	6206
706.249	6167
706.735	6159
707.22	6209
707.706	6128
708.191	6206
708.677	6208
709.163	6144
709.648	6172
710.134	6279
710.62	6243
711.106	6240
711.592	6302
712.077	6233
712.563	6066
713.049	6053
713.535	6200
714.021	6189
714.507	6157
714.993	6077
715.479	6104
715.966	6032
716.452	6058
716.938	6070
717.424	5885
717.91	5996
718.397	5937
718.883	5902
719.369	5933
719.856	5851
720.342	5923
720.829	5841
721.315	5865
721.802	5806
722.288	5847
722.775	5599
723.262	5465
723.748	5695
724.235	5684
724.722	5759
725.208	5628
725.695	5628
726.182	5615
726.669	5569
727.156	5634
727.643	5577
728.13	5559
728.617	5472
729.104	5489
729.591	5446
730.078	5483
730.565	5481
731.052	5394
731.539	5412
732.027	5375
732.514	5296
733.001	5346
733.488	5305
733.976	5309
734.463	5284
734.951	5275
735.438	5306
735.926	5250
736.413	5288
736.901	5240
737.388	5283
737.876	5261
738.364	5215
738.851	5264
739.339	5266
739.827	5319
740.314	5129
740.802	5161
741.29	5171
741.778	5105
742.266	5113
742.754	5149
743.242	5194
743.73	5101
744.218	5087
744.706	5037
745.194	5109
745.682	5092
746.17	5097
746.659	5100
747.147	4979
747.635	4976
748.123	4958
748.612	4874
749.1	4823
749.589	4856
750.077	4843
750.566	4819
751.054	4858
751.543	4875
752.031	4753
752.52	4731
753.008	4627
753.497	4642
753.986	4649
754.474	4656
754.963	4683
755.452	4598
755.941	4548
756.43	4537
756.919	4512
757.408	4483
757.896	4513
758.385	4535
758.875	4485
759.364	4437
759.853	4401
760.342	4323
760.831	4419
761.32	4369
761.809	4310
762.299	4319
762.788	4336
763.277	4343
763.767	4299
764.256	4307
764.745	4251
765.235	4309
765.724	4188
766.214	4251
766.703	4203
767.193	4129
767.683	4127
768.172	4032
768.662	4060
769.152	4047
769.641	4044
770.131	3925
770.621	3976
771.111	3914
771.601	3905
772.09	3860
772.58	3818
773.07	3830
773.56	3844
774.05	3765
774.54	3728
775.031	3698
775.521	3685
776.011	3697
776.501	3728
776.991	3647
777.482	3673
777.972	3587
778.462	3580
778.953	3605
779.443	3589
779.933	3587
780.424	3552
780.914	3593
781.405	3600
781.895	3579
782.386	3575
782.877	3551
783.367	3497
783.858	3468
784.349	3470
784.839	3439
785.33	3447
785.821	3438
786.312	3418
786.803	3435
787.293	3441
787.784	3387
788.275	3338
788.766	3318
789.257	3366
789.748	3284
790.24	3249
790.731	3249
791.222	3190
791.713	3171
792.204	3184
792.696	3101
793.187	3119
793.678	3090
794.169	2993
794.661	3028
795.152	2970
795.644	2943
796.135	2950
796.627	2974
797.118	2907
797.61	2882
798.101	2841
798.593	2871
799.085	2814
799.576	2836
800.068	2817
800.56	2844
801.052	2774
801.544	2776
802.035	2768
802.527	2730
803.019	2697
803.511	2675
804.003	2658
804.495	2673
804.987	2652
805.479	2603
805.971	2613
806.464	2616
806.956	2554
807.448	2533
807.94	2542
808.433	2528
808.925	2507
809.417	2488
809.91	2486
810.402	2414
810.894	2434
811.387	2463
811.879	2431
812.372	2440
812.865	2392
813.357	2378
813.85	2370
814.342	2344
814.835	2349
815.328	2335
815.821	2297
816.313	2289
816.806	2303
817.299	2271
817.792	2284
818.285	2241
818.778	2271
819.271	2267
819.764	2228
820.257	2239
820.75	2243
821.243	2239
821.736	2215
822.229	2236
822.722	2217
823.216	2254
