626.602	6960
627.082	6822
627.562	6808
628.042	6932
628.522	6882
629.002	6837
629.482	6869
629.963	6882
630.443	6795
630.923	6806
631.403	6846
631.883	6837
632.364	6869
632.844	6843
633.324	6840
633.805	6831
634.285	6736
634.766	6686
635.246	6715
635.727	6742
636.207	6764
636.688	6710
637.168	6691
637.649	6672
638.13	6691
638.611	6744
639.091	6702
639.572	6655
640.053	6611
640.534	6654
641.015	6648
641.496	6558
641.977	6671
642.458	6597
642.939	6617
643.42	6636
643.901	6634
644.382	6729
644.863	6715
645.345	6686
645.826	6689
646.307	6684
646.788	6795
647.27	6705
647.751	6704
648.233	6766
648.714	6599
649.196	6758
649.677	6730
650.159	6736
650.64	6660
651.122	6788
651.603	6682
652.085	6740
652.567	6804
653.049	6745
653.53	6745
654.012	6856
654.494	6736
654.976	6821
655.458	6780
655.94	6754
656.422	6855
656.904	6708
657.386	6630
657.868	6629
658.35	6594
658.833	6635
659.315	6655
659.797	6544
660.279	6535
660.762	6548
661.244	6486
661.726	6450
662.209	6465
662.691	6472
663.174	6340
663.656	6375
664.139	6403
664.621	6344
665.104	6301
665.587	6371
666.069	6412
666.552	6398
667.035	6315
667.517	6349
668	6425
668.483	6423
668.966	6348
669.449	6321
669.932	6324
670.415	6375
670.898	6339
671.381	6356
671.864	6361
672.347	6264
672.83	6274
673.313	6270
673.797	6262
674.28	6375
674.763	6392
675.247	6388
675.73	6311
676.213	6373
676.697	6430
677.18	6442
677.664	6453
678.147	6435
678.631	6498
679.114	6563
679.598	6572
680.082	6625
680.565	6599
681.049	6565
681.533	6541
682.017	6588
682.5	6561
682.984	6577
683.468	6585
683.952	6485
684.436	6628
684.92	6554
685.404	6588
685.888	6610
686.372	6539
686.856	6544
687.341	6612
687.825	6506
688.309	6521
688.793	6546
689.278	6486
689.762	6544
690.246	6499
690.731	6485
691.215	6504
691.7	6336
692.184	6448
692.669	6411
693.153	6415
693.638	6308
694.122	6322
694.607	6404
695.092	6307
695.577	6379
696.061	6257
696.546	6287
697.031	6253
697.516	6309
698.001	6329
698.486	6290
698.971	6359
699.456	6196
699.941	6178
700.426	6163
700.911	6245
701.396	6225
701.881	6251
702.366	6208
702.852	6188
703.337	6190
703.822	6145
704.308	6160
704.793	6187
705.278	6192
705.764	6217
706.249	6155
706.735	6157
707.22	6214
707.706	6125
708.191	6200
708.677	6203
709.163	6144
709.648	6163
710.134	6273
710.62	6241
711.106	6252
711.592	6298
712.077	6229
712.563	6056
713.049	6049
713.535	6194
714.021	6187
714.507	6154
714.993	6077
715.479	6103
715.966	6035
716.452	6048
716.938	6068
717.424	5876
717.91	5987
718.397	5923
718.883	5895
719.369	5913
719.856	5857
720.342	5929
720.829	5837
721.315	5848
721.802	5801
722.288	5832
722.775	5606
723.262	5464
723.748	5694
724.235	5676
724.722	5748
725.208	5631
725.695	5626
726.182	5615
726.669	5565
727.156	5625
727.643	5579
728.13	5561
728.617	5462
729.104	5482
729.591	5439
730.078	5489
730.565	5478
731.052	5398
731.539	5413
732.027	5372
732.514	5295
733.001	5335
733.488	5298
733.976	5299
734.463	5270
734.951	5263
735.438	5303
735.926	5242
736.413	5285
736.901	5243
737.388	5270
737.876	5266
738.364	5220
738.851	5265
739.339	5264
739.827	5320
740.314	5129
740.802	5160
741.29	5168
741.778	5105
742.266	5107
742.754	5132
743.242	5189
743.73	5101
744.218	5082
744.706	5041
745.194	5105
745.682	5081
746.17	5108
746.659	5105
747.147	4974
747.635	4986
748.123	4950
748.612	4880
749.1	4824
749.589	4847
750.077	4831
750.566	4816
751.054	4851
751.543	4864
752.031	4758
752.52	4716
753.008	4625
753.497	4648
753.986	4647
754.474	4647
754.963	4683
755.452	4588
755.941	4539
756.43	4537
756.919	4522
757.408	4481
757.896	4502
758.385	4534
758.875	4490
759.364	4437
759.853	4391
760.342	4319
760.831	4410
761.32	4371
761.809	4288
762.299	4329
762.788	4332
763.277	4342
763.767	4296
764.256	4292
764.745	4244
765.235	4310
765.724	4182
766.214	4249
766.703	4194
767.193	4118
767.683	4118
768.172	4023
768.662	4063
769.152	4049
769.641	4042
770.131	3934
770.621	3976
771.111	3924
771.601	3918
772.09	3864
772.58	3808
773.07	3822
773.56	3846
774.05	3755
774.54	3727
775.031	3691
775.521	3680
776.011	3696
776.501	3714
776.991	3635
777.482	3664
777.972	3582
778.462	3578
778.953	3598
779.443	3581
779.933	3579
780.424	3550
780.914	3596
781.405	3604
781.895	3581
782.386	3576
782.877	3546
783.367	3480
783.858	3459
784.349	3472
784.839	3424
785.33	3440
785.821	3441
786.312	3420
786.803	3428
787.293	3434
787.784	3386
788.275	3342
788.766	3321
789.257	3358
789.748	3280
790.24	3242
790.731	3240
791.222	3179
791.713	3164
792.204	3180
792.696	3091
793.187	3122
793.678	3078
794.169	2986
794.661	3032
795.152	2973
795.644	2941
796.135	2941
796.627	2969
797.118	2907
797.61	2876
798.101	2837
798.593	2868
799.085	2818
799.576	2846
800.068	2819
800.56	2832
801.052	2773
801.544	2768
802.035	2771
802.527	2726
803.019	2697
803.511	2669
804.003	2656
804.495	2673
804.987	2654
805.479	2601
805.971	2621
806.464	2618
806.956	2559
807.448	2532
807.94	2540
808.433	2526
808.925	2510
809.417	2483
809.91	2476
810.402	2407
810.894	2434
811.387	2460
811.879	2431
812.372	2439
812.865	2388
813.357	2381
813.85	2369
814.342	2342
814.835	2344
815.328	2336
815.821	2298
816.313	2288
816.806	2302
817.299	2269
817.792	2276
818.285	2242
818.778	2267
819.271	2265
819.764	2228
820.257	2238
820.75	2237
821.243	2236
821.736	2206
822.229	2232
822.722	2216
823.216	2253
