597.393	5779
597.871	5934
598.349	5864
598.826	5972
599.304	5981
599.782	6111
600.26	6069
600.738	6191
601.216	6165
601.694	6200
602.173	6235
602.651	6261
603.129	6212
603.607	6260
604.085	6277
604.564	6304
605.042	6338
605.52	6289
605.999	6419
606.477	6230
606.956	6278
607.434	6350
607.913	6422
608.391	6390
608.87	6338
609.348	6237
609.827	6283
610.306	6331
610.785	6338
611.263	6325
611.742	6281
612.221	6196
612.7	6294
613.179	6331
613.658	6243
614.137	6340
614.616	6404
615.095	6312
615.574	6403
616.053	6426
616.532	6365
617.011	6387
617.491	6425
617.97	6391
618.449	6477
618.928	6528
619.408	6473
619.887	6529
620.367	6564
620.846	6631
621.326	6567
621.805	6717
622.285	6722
622.764	6798
623.244	6800
623.724	6829
624.203	6881
624.683	6734
625.163	6885
625.643	6856
626.123	6798
626.602	6957
627.082	6820
627.562	6811
628.042	6932
628.522	6878
629.002	6835
629.482	6877
629.963	6876
630.443	6792
630.923	6790
631.403	6843
631.883	6834
632.364	6870
632.844	6835
633.324	6835
633.805	6828
634.285	6734
634.766	6698
635.246	6715
635.727	6747
636.207	6755
636.688	6716
637.168	6689
637.649	6661
638.13	6676
638.611	6744
639.091	6701
639.572	6663
640.053	6611
640.534	6660
641.015	6649
641.496	6550
641.977	6661
642.458	6601
642.939	6626
643.42	6638
643.901	6630
644.382	6731
644.863	6710
645.345	6686
645.826	6683
646.307	6676
646.788	6788
647.27	6695
647.751	6701
648.233	6757
648.714	6609
649.196	6772
649.677	6717
650.159	6732
650.64	6666
651.122	6784
651.603	6680
652.085	6743
652.567	6803
653.049	6745
653.53	6746
654.012	6847
654.494	6748
654.976	6816
655.458	6782
655.94	6744
656.422	6846
656.904	6707
657.386	6615
657.868	6626
658.35	6586
658.833	6625
659.315	6646
659.797	6546
660.279	6529
660.762	6550
661.244	6480
661.726	6430
662.209	6474
662.691	6462
663.174	6343
663.656	6383
664.139	6403
664.621	6356
665.104	6302
665.587	6374
666.069	6411
666.552	6399
667.035	6305
667.517	6348
668	6422
668.483	6407
668.966	6348
669.449	6317
669.932	6317
670.415	6377
670.898	6334
671.381	6360
671.864	6369
672.347	6267
672.83	6269
673.313	6264
673.797	6253
674.28	6377
674.763	6380
675.247	6384
675.73	6319
676.213	6366
676.697	6445
677.18	6438
677.664	6441
678.147	6445
678.631	6482
679.114	6563
679.598	6571
680.082	6625
680.565	6599
681.049	6568
681.533	6542
682.017	6593
682.5	6571
682.984	6575
683.468	6579
683.952	6482
684.436	6626
684.92	6551
685.404	6593
685.888	6616
686.372	6542
686.856	6545
687.341	6606
687.825	6506
688.309	6531
688.793	6551
689.278	6480
689.762	6548
690.246	6496
690.731	6486
691.215	6503
691.7	6347
692.184	6435
692.669	6413
693.153	6426
693.638	6309
694.122	6317
694.607	6397
695.092	6315
695.577	6370
696.061	6269
696.546	6288
697.031	6249
697.516	6303
698.001	6320
698.486	6292
698.971	6372
699.456	6192
699.941	6159
700.426	6168
700.911	6248
701.396	6223
701.881	6260
702.366	6204
702.852	6185
703.337	6184
703.822	6145
704.308	6144
704.793	6184
705.278	6190
705.764	6203
706.249	6168
706.735	6146
707.22	6212
707.706	6122
708.191	6198
708.677	6200
709.163	6133
709.648	6163
710.134	6268
710.62	6242
711.106	6237
711.592	6291
712.077	6224
712.563	6059
713.049	6041
713.535	6182
714.021	6181
714.507	6154
714.993	6075
715.479	6102
715.966	6024
716.452	6049
716.938	6068
717.424	5869
717.91	5991
718.397	5928
718.883	5901
719.369	5914
719.856	5834
720.342	5912
720.829	5835
721.315	5859
721.802	5808
722.288	5832
722.775	5609
723.262	5453
723.748	5694
724.235	5664
724.722	5751
725.208	5626
725.695	5620
726.182	5616
726.669	5564
727.156	5614
727.643	5582
728.13	5548
728.617	5474
729.104	5478
729.591	5436
730.078	5476
730.565	5473
731.052	5387
731.539	5407
732.027	5367
732.514	5292
733.001	5334
733.488	5300
733.976	5298
734.463	5272
734.951	5271
735.438	5303
735.926	5233
736.413	5283
736.901	5241
737.388	5277
737.876	5257
738.364	5223
738.851	5265
739.339	5265
739.827	5319
740.314	5125
740.802	5156
741.29	5162
741.778	5096
742.266	5107
742.754	5132
743.242	5194
743.73	5098
744.218	5077
744.706	5031
745.194	5104
745.682	5079
746.17	5086
746.659	5102
747.147	4969
747.635	4966
748.123	4951
748.612	4882
749.1	4830
749.589	4854
750.077	4832
750.566	4820
751.054	4848
751.543	4864
752.031	4747
752.52	4725
753.008	4625
753.497	4631
753.986	4635
754.474	4641
754.963	4676
755.452	4585
755.941	4548
756.43	4536
756.919	4515
757.408	4471
757.896	4504
758.385	4535
758.875	4483
759.364	4437
759.853	4393
760.342	4322
760.831	4405
761.32	4371
761.809	4288
762.299	4324
762.788	4337
763.277	4344
763.767	4286
764.256	4299
764.745	4240
765.235	4306
765.724	4178
766.214	4239
766.703	4203
767.193	4132
767.683	4111
768.172	4024
768.662	4062
769.152	4037
769.641	4047
770.131	3929
770.621	3970
771.111	3918
771.601	3902
772.09	3864
772.58	3811
773.07	3819
773.56	3841
774.05	3758
774.54	3722
775.031	3687
775.521	3681
776.011	3690
776.501	3729
776.991	3636
777.482	3673
777.972	3582
778.462	3577
778.953	3600
779.443	3585
779.933	3573
780.424	3545
780.914	3587
781.405	3610
781.895	3577
782.386	3569
782.877	3550
783.367	3490
783.858	3464
784.349	3469
784.839	3425
785.33	3448
785.821	3438
786.312	3418
786.803	3432
787.293	3438
787.784	3379
788.275	3340
788.766	3315
789.257	3363
789.748	3282
790.24	3240
790.731	3244
791.222	3189
791.713	3168
792.204	3182
792.696	3095
793.187	3120
793.678	3079
794.169	2986
794.661	3029
795.152	2969
795.644	2938
796.135	2949
796.627	2967
797.118	2910
797.61	2874
798.101	2834
798.593	2863
799.085	2818
799.576	2838
800.068	2815
800.56	2837
801.052	2776
801.544	2774
802.035	2762
802.527	2722
803.019	2690
803.511	2669
804.003	2652
804.495	2665
804.987	2644
805.479	2596
805.971	2618
806.464	2614
806.956	2549
807.448	2532
807.94	2544
808.433	2523
808.925	2501
809.417	2487
809.91	2483
810.402	2417
810.894	2435
811.387	2459
811.879	2429
812.372	2436
812.865	2390
813.357	2384
813.85	2369
814.342	2336
814.835	2340
815.328	2338
815.821	2298
816.313	2293
816.806	2295
817.299	2273
817.792	2273
818.285	2239
818.778	2264
819.271	2256
819.764	2233
820.257	2234
820.75	2242
821.243	2235
821.736	2208
822.229	2232
822.722	2211
823.216	2248
