400.348	117
400.81	120
401.273	120
401.736	124
402.198	135
402.661	134
403.124	128
403.587	143
404.049	141.5
404.512	140
404.975	145
405.438	149
405.901	150
406.364	153
406.827	150
407.29	151
407.754	150
408.217	155
408.68	152
409.143	160
409.607	166
410.07	161
410.533	161
410.997	164
411.46	174
411.924	180
412.387	176
412.851	178
413.314	182
413.778	186
414.242	190
414.705	198
415.169	194
415.633	197
416.097	194
416.561	198
417.024	204
417.488	199
417.952	206
418.416	199
418.88	202
419.344	198
419.809	205
420.273	210
420.737	206
421.201	216
421.665	222
422.13	222
422.594	235
423.059	235
423.523	240
423.987	238
424.452	243
424.916	252
425.381	254
425.846	259
426.31	270
426.775	271
427.24	271
427.704	273
428.169	276
428.634	274
429.099	275
429.564	274
430.029	279
430.494	280
430.959	276
431.424	277
431.889	286
432.354	292
432.819	286
433.284	304
433.75	301
434.215	318
434.68	314
435.146	317
435.611	335
436.077	347
436.542	347
437.008	366
437.473	366
437.939	363
438.404	376
438.87	384
439.336	377
439.801	378
440.267	386
440.733	395
441.199	393
441.665	397
442.131	407
442.596	396
443.062	412
443.529	433
443.995	440
444.461	445
444.927	469
445.393	466
445.859	485
446.325	489
446.792	528
447.258	522
447.724	540
448.191	562
448.657	558
449.124	575
449.59	572
450.057	605
450.523	609
450.99	621
451.457	618
451.923	636
452.39	623
452.857	648
453.324	635
453.791	642
454.257	651
454.724	662
455.191	659
455.658	658
456.125	685
456.592	671
457.059	682
457.527	696
457.994	714
458.461	724
458.928	731
459.396	731
459.863	755
460.33	751
460.798	754
461.265	766
461.732	761
462.2	781
462.668	778
463.135	792
463.603	759
464.07	791
464.538	769
465.006	791
465.474	771
465.941	781
466.409	781
466.877	770
467.345	795
467.813	778
468.281	791
468.749	804
469.217	804
469.685	816
470.153	830
470.621	831
471.09	831
471.558	873
472.026	870
472.494	898
472.963	909
473.431	934
473.9	950
474.368	978
474.837	992
475.305	997
475.774	1014
476.242	1045
476.711	1048
477.18	1078
477.648	1060
478.117	1077
478.586	1077
479.055	1077
479.524	1093
479.993	1092
480.462	1083
480.93	1089
481.399	1088
481.869	1098
482.338	1083
482.807	1105
483.276	1095
483.745	1102
484.214	1133
484.684	1157
485.153	1157
485.622	1166
486.092	1201
486.561	1177
487.031	1223
487.5	1237
487.97	1253
488.439	1290
488.909	1317
489.378	1361
489.848	1368
490.318	1392
490.787	1459
491.257	1469
491.727	1481
492.197	1502
492.667	1506
493.137	1521
493.607	1531
494.077	1551
494.547	1530
495.017	1521
495.487	1547
495.957	1592
496.427	1556
496.897	1555
497.368	1571
497.838	1575
498.308	1587
498.779	1616
499.249	1619
499.719	1630
500.19	1665
500.66	1670
501.131	1675
501.602	1705
502.072	1698
502.543	1725
503.014	1788
503.484	1776
503.955	1831
504.426	1896
504.897	1909
505.368	1945
505.838	1993
506.309	2037
506.78	2107
507.251	2143
507.722	2176
508.194	2237
508.665	2265
509.136	2262
509.607	2334
510.078	2347
510.549	2367
511.021	2423
511.492	2429
511.964	2463
512.435	2496
512.906	2470
513.378	2486
513.849	2550
514.321	2557
514.793	2581
515.264	2624
515.736	2650
516.208	2692
516.679	2711
517.151	2724
517.623	2755
518.095	2802
518.567	2833
519.038	2874
519.51	2868
519.982	2903
520.454	2936
520.927	2989
521.399	3029
521.871	3060
522.343	3070
522.815	3092
523.287	3094
523.76	3108
524.232	3159
524.704	3181
525.177	3136
525.649	3156
526.122	3191
526.594	3124
527.067	3195
527.539	3229
528.012	3221
528.484	3207
528.957	3224
529.43	3221
529.903	3212
530.375	3327
530.848	3258
531.321	3307
531.794	3312
532.267	3374
532.74	3330
533.213	3320
533.686	3379
534.159	3369
534.632	3443
535.105	3438
535.578	3504
536.051	3521
536.525	3528
536.998	3540
537.471	3617
537.945	3558
538.418	3619
538.891	3640
539.365	3693
539.838	3711
540.312	3690
540.786	3721
541.259	3737
541.733	3789
542.206	3792
542.68	3741
543.154	3745
543.628	3763
544.101	3819
544.575	3768
545.049	3668
545.523	3751
545.997	3729
546.471	3756
546.945	3741
547.419	3795
547.893	3664
548.367	3742
548.842	3703
549.316	3727
549.79	3745
550.264	3724
550.739	3768
551.213	3779
551.687	3783
552.162	3816
552.636	3772
553.111	3772
553.585	3877
554.06	3831
554.534	3894
555.009	3880
555.484	3942
555.958	3977
556.433	3989
556.908	4052
557.383	4012
557.858	4097
558.333	4108
558.807	4090
559.282	4147
559.757	4244
560.232	4219
560.708	4156
561.183	4145
561.658	4223
562.133	4195
562.608	4176
563.083	4278
563.559	4197
564.034	4190
564.509	4195
564.985	4206
565.46	4168
565.936	4242
566.411	4225
566.887	4175
567.362	4210
567.838	4221
568.313	4265
568.789	4186
569.265	4200
569.74	4226
570.216	4189
570.692	4244
571.168	4239
571.644	4252
572.12	4255
572.596	4275
573.071	4289
573.547	4432
574.024	4486
574.5	4519
574.976	4527
575.452	4600
575.928	4659
576.404	4676
576.881	4804
577.357	4724
577.833	4756
578.31	4883
578.786	4927
579.262	4992
579.739	4931
580.215	5082
580.692	5105
581.169	5048
581.645	5044
582.122	5186
582.598	5181
583.075	5156
583.552	5172
584.029	5165
584.506	5150
584.982	5120
585.459	5225
585.936	5139
586.413	5211
586.89	5296
587.367	5257
587.844	5354
588.321	5301
588.799	5324
589.276	5266
589.753	5343
590.23	5387
590.707	5378
591.185	5392
591.662	5422
592.139	5476
592.617	5545
593.094	5515
593.572	5544
594.049	5587
594.527	5628
595.004	5652
595.482	5809
595.96	5776
596.437	5729
596.915	5864
597.393	5788
597.871	5942
598.349	5871
598.826	5984
599.304	5991
599.782	6119
600.26	6078
600.738	6214
601.216	6173
601.694	6212
602.173	6243
602.651	6267
603.129	6218
603.607	6261
604.085	6289
604.564	6304
605.042	6337
605.52	6290
605.999	6411
606.477	6246
606.956	6289
607.434	6361
607.913	6433
608.391	6409
608.87	6341
609.348	6253
609.827	6285
610.306	6328
610.785	6338
611.263	6331
611.742	6289
612.221	6209
612.7	6298
613.179	6347
613.658	6247
614.137	6350
614.616	6421
615.095	6316
615.574	6408
616.053	6430
616.532	6374
617.011	6399
617.491	6438
617.97	6407
618.449	6474
618.928	6537
619.408	6480
619.887	6531
620.367	6573
620.846	6642
621.326	6575
621.805	6727
622.285	6741
622.764	6803
623.244	6813
623.724	6838
624.203	6885
624.683	6760
625.163	6881
625.643	6867
626.123	6803
626.602	6965
627.082	6835
627.562	6817
628.042	6938
628.522	6894
629.002	6839
629.482	6887
629.963	6886
630.443	6799
630.923	6795
631.403	6846
631.883	6847
632.364	6872
632.844	6835
633.324	6860
633.805	6839
634.285	6742
634.766	6698
635.246	6717
635.727	6748
636.207	6761
636.688	6735
637.168	6689
637.649	6683
638.13	6693
638.611	6747
639.091	6725
639.572	6670
640.053	6624
640.534	6658
641.015	6656
641.496	6556
641.977	6678
642.458	6617
642.939	6635
643.42	6642
643.901	6646
644.382	6733
644.863	6719
645.345	6702
645.826	6697
646.307	6691
646.788	6808
647.27	6696
647.751	6718
648.233	6764
648.714	6611
649.196	6756
649.677	6733
650.159	6740
650.64	6671
651.122	6795
651.603	6694
652.085	6751
652.567	6809
653.049	6747
653.53	6749
654.012	6870
654.494	6743
654.976	6834
655.458	6789
655.94	6756
656.422	6847
656.904	6723
657.386	6631
657.868	6635
658.35	6585
658.833	6644
659.315	6651
659.797	6553
660.279	6547
660.762	6558
661.244	6495
661.726	6440
662.209	6479
662.691	6467
663.174	6342
663.656	6381
664.139	6405
664.621	6347
665.104	6318
665.587	6383
666.069	6418
666.552	6403
667.035	6314
667.517	6357
668	6418
668.483	6418
668.966	6352
669.449	6318
669.932	6330
670.415	6388
670.898	6341
671.381	6384
671.864	6370
672.347	6273
672.83	6289
673.313	6277
673.797	6275
674.28	6391
674.763	6388
675.247	6395
675.73	6316
676.213	6365
676.697	6440
677.18	6455
677.664	6462
678.147	6437
678.631	6500
679.114	6572
679.598	6575
680.082	6621
680.565	6607
681.049	6578
681.533	6556
682.017	6592
682.5	6576
682.984	6587
683.468	6586
683.952	6481
684.436	6628
684.92	6566
685.404	6593
685.888	6615
686.372	6546
686.856	6562
687.341	6609
687.825	6496
688.309	6548
688.793	6566
689.278	6489
689.762	6552
690.246	6498
690.731	6490
691.215	6520
691.7	6348
692.184	6446
692.669	6410
693.153	6426
693.638	6316
694.122	6327
694.607	6408
695.092	6312
695.577	6382
696.061	6271
696.546	6285
697.031	6261
697.516	6310
698.001	6335
698.486	6302
698.971	6369
699.456	6196
699.941	6187
700.426	6176
700.911	6253
701.396	6230
701.881	6269
702.366	6205
702.852	6194
703.337	6191
703.822	6158
704.308	6157
704.793	6192
705.278	6190
705.764	6218
706.249	6168
706.735	6154
707.22	6212
707.706	6131
708.191	6207
708.677	6202
709.163	6144
709.648	6167
710.134	6280
710.62	6242
711.106	6248
711.592	6308
712.077	6233
712.563	6061
713.049	6054
713.535	6199
714.021	6191
714.507	6160
714.993	6078
715.479	6110
715.966	6039
716.452	6071
716.938	6072
717.424	5883
717.91	5998
718.397	5927
718.883	5909
719.369	5925
719.856	5857
720.342	5922
720.829	5843
721.315	5861
721.802	5804
722.288	5830
722.775	5618
723.262	5470
723.748	5698
724.235	5677
724.722	5755
725.208	5631
725.695	5632
726.182	5611
726.669	5566
727.156	5630
727.643	5588
728.13	5565
728.617	5469
729.104	5490
729.591	5446
730.078	5484
730.565	5475
731.052	5398
731.539	5406
732.027	5376
732.514	5299
733.001	5338
733.488	5295
733.976	5298
734.463	5286
734.951	5268
735.438	5314
735.926	5241
736.413	5287
736.901	5249
737.388	5284
737.876	5258
738.364	5236
738.851	5268
739.339	5273
739.827	5324
740.314	5133
740.802	5157
741.29	5171
741.778	5111
742.266	5106
742.754	5140
743.242	5201
743.73	5102
744.218	5081
744.706	5034
745.194	5108
745.682	5095
746.17	5102
746.659	5096
747.147	4975
747.635	4982
748.123	4961
748.612	4890
749.1	4825
749.589	4852
750.077	4843
750.566	4824
751.054	4854
751.543	4867
752.031	4755
752.52	4732
753.008	4628
753.497	4646
753.986	4651
754.474	4663
754.963	4687
755.452	4586
755.941	4539
756.43	4536
756.919	4522
757.408	4483
757.896	4513
758.385	4544
758.875	4491
759.364	4441
759.853	4395
760.342	4322
760.831	4419
761.32	4374
761.809	4302
762.299	4329
762.788	4340
763.277	4351
763.767	4294
764.256	4308
764.745	4260
765.235	4309
765.724	4183
766.214	4251
766.703	4204
767.193	4121
767.683	4117
768.172	4036
768.662	4061
769.152	4048
769.641	4055
770.131	3925
770.621	3971
771.111	3930
771.601	3916
772.09	3864
772.58	3814
773.07	3827
773.56	3845
774.05	3762
774.54	3732
775.031	3698
775.521	3683
776.011	3693
776.501	3724
776.991	3643
777.482	3672
777.972	3587
778.462	3582
778.953	3611
779.443	3582
779.933	3586
780.424	3551
780.914	3597
781.405	3604
781.895	3587
782.386	3582
782.877	3555
783.367	3491
783.858	3462
784.349	3466
784.839	3432
785.33	3439
785.821	3436
786.312	3423
786.803	3431
787.293	3444
787.784	3389
788.275	3343
788.766	3322
789.257	3365
789.748	3278
790.24	3246
790.731	3246
791.222	3191
791.713	3176
792.204	3184
792.696	3097
793.187	3121
793.678	3089
794.169	2994
794.661	3031
795.152	2975
795.644	2953
796.135	2956
796.627	2965
797.118	2906
797.61	2884
798.101	2847
798.593	2884
799.085	2818
799.576	2844
800.068	2820
800.56	2834
801.052	2775
801.544	2770
802.035	2761
802.527	2732
803.019	2697
803.511	2674
804.003	2660
804.495	2673
804.987	2658
805.479	2599
805.971	2621
806.464	2615
806.956	2552
807.448	2536
807.94	2542
808.433	2526
808.925	2509
809.417	2492
809.91	2480
810.402	2417
810.894	2440
811.387	2468
811.879	2429
812.372	2438
812.865	2393
813.357	2386
813.85	2375
814.342	2343
814.835	2345
815.328	2339
815.821	2304
816.313	2296
816.806	2299
817.299	2276
817.792	2281
818.285	2245
818.778	2270
819.271	2266
819.764	2234
820.257	2240
820.75	2242
821.243	2238
821.736	2213
822.229	2227
822.722	2217
823.216	2253
