405.438	148
405.901	152
406.364	152
406.827	155
407.29	155
407.754	151
408.217	155
408.68	158
409.143	164
409.607	172
410.07	166
410.533	161
410.997	168
411.46	171
411.924	174
412.387	178
412.851	180
413.314	184
413.778	184
414.242	186
414.705	200
415.169	193
415.633	199
416.097	192
416.561	196
417.024	206
417.488	195
417.952	204
418.416	201
418.88	201
419.344	202
419.809	211
420.273	209
420.737	204
421.201	213
421.665	220
422.13	222
422.594	230
423.059	237
423.523	236
423.987	237
424.452	249
424.916	254
425.381	260
425.846	259
426.31	266
426.775	266
427.24	272
427.704	274
428.169	278
428.634	279
429.099	273
429.564	271
430.029	277
430.494	277
430.959	275
431.424	278
431.889	291
432.354	297
432.819	289
433.284	305
433.75	307
434.215	319
434.68	319
435.146	324
435.611	335
436.077	343
436.542	351
437.008	363
437.473	371
437.939	367
438.404	376
438.87	383
439.336	377
439.801	376
440.267	387
440.733	395
441.199	397
441.665	390
442.131	410
442.596	403
443.062	410
443.529	434
443.995	436
444.461	446
444.927	468
445.393	471
445.859	492
446.325	492
446.792	534
447.258	526
447.724	546
448.191	558
448.657	563
449.124	576
449.59	575
450.057	610
450.523	617
450.99	622
451.457	619
451.923	639
452.39	629
452.857	645
453.324	636
453.791	645
454.257	656
454.724	667
455.191	665
455.658	664
456.125	685
456.592	677
457.059	689
457.527	699
457.994	719
458.461	720
458.928	737
459.396	734
459.863	759
460.33	755
460.798	759
461.265	770
461.732	765
462.2	781
462.668	778
463.135	790
463.603	767
464.07	795
464.538	770
465.006	789
465.474	776
465.941	781
466.409	789
466.877	775
467.345	794
467.813	783
468.281	797
468.749	809
469.217	804
469.685	816
470.153	836
470.621	838
471.09	836
471.558	881
472.026	877
472.494	898
472.963	906
473.431	939
473.9	957
474.368	975
474.837	995
475.305	1005
475.774	1020
476.242	1054
476.711	1051
477.18	1081
477.648	1068
478.117	1081
478.586	1080
479.055	1086
479.524	1097
479.993	1098
480.462	1090
480.93	1088
481.399	1092
481.869	1101
482.338	1089
482.807	1109
483.276	1103
483.745	1103
484.214	1141
484.684	1157
485.153	1165
485.622	1171
486.092	1204
486.561	1182
487.031	1238
487.5	1250
487.97	1261
488.439	1300
488.909	1323
489.378	1371
489.848	1372
490.318	1400
490.787	1471
491.257	1479
491.727	1483
492.197	1510
492.667	1517
493.137	1532
493.607	1543
494.077	1557
494.547	1539
495.017	1531
495.487	1557
495.957	1601
496.427	1565
496.897	1560
497.368	1579
497.838	1577
498.308	1602
498.779	1621
499.249	1627
499.719	1645
500.19	1659
500.66	1671
501.131	1682
501.602	1706
502.072	1705
502.543	1739
503.014	1797
503.484	1782
503.955	1842
504.426	1902
504.897	1916
505.368	1949
505.838	1999
506.309	2045
506.78	2116
507.251	2147
507.722	2190
508.194	2235
508.665	2278
509.136	2262
509.607	2345
510.078	2354
510.549	2373
511.021	2436
511.492	2437
511.964	2476
512.435	2502
512.906	2482
513.378	2505
513.849	2551
514.321	2566
514.793	2591
515.264	2638
515.736	2657
516.208	2695
516.679	2715
517.151	2746
517.623	2764
518.095	2816
518.567	2836
519.038	2886
519.51	2878
519.982	2910
520.454	2945
520.927	3002
521.399	3053
521.871	3073
522.343	3082
522.815	3107
523.287	3105
523.76	3117
524.232	3168
524.704	3194
525.177	3144
525.649	3167
526.122	3202
526.594	3138
527.067	3204
527.539	3251
528.012	3232
528.484	3220
528.957	3235
529.43	3236
529.903	3218
530.375	3340
530.848	3275
531.321	3318
531.794	3327
532.267	3386
532.74	3330
533.213	3330
533.686	3398
534.159	3379
534.632	3453
535.105	3450
535.578	3521
536.051	3533
536.525	3540
536.998	3546
537.471	3626
537.945	3578
538.418	3632
538.891	3644
539.365	3710
539.838	3725
540.312	3707
540.786	3730
541.259	3741
541.733	3803
542.206	3811
542.68	3752
543.154	3749
543.628	3770
544.101	3844
544.575	3779
545.049	3684
545.523	3761
545.997	3737
546.471	3773
546.945	3745
547.419	3811
547.893	3691
548.367	3760
548.842	3716
549.316	3731
549.79	3757
550.264	3733
550.739	3784
551.213	3797
551.687	3801
552.162	3816
552.636	3785
553.111	3788
553.585	3902
554.06	3842
554.534	3904
555.009	3902
555.484	3957
555.958	3987
556.433	4003
556.908	4066
557.383	4025
557.858	4113
558.333	4120
558.807	4108
559.282	4151
559.757	4264
560.232	4249
560.708	4177
561.183	4157
561.658	4225
562.133	4215
562.608	4176
563.083	4302
563.559	4200
564.034	4216
564.509	4211
564.985	4227
565.46	4181
565.936	4257
566.411	4239
566.887	4184
567.362	4219
567.838	4241
568.313	4282
568.789	4208
569.265	4215
569.74	4237
570.216	4207
570.692	4260
571.168	4256
571.644	4264
572.12	4268
572.596	4294
573.071	4312
573.547	4455
574.024	4511
574.5	4530
574.976	4547
575.452	4615
575.928	4679
576.404	4695
576.881	4822
577.357	4740
577.833	4780
578.31	4899
578.786	4951
579.262	5005
579.739	4949
580.215	5110
580.692	5126
581.169	5062
581.645	5062
582.122	5211
582.598	5207
583.075	5182
583.552	5199
584.029	5176
584.506	5171
584.982	5131
585.459	5239
585.936	5168
586.413	5234
586.89	5333
587.367	5283
587.844	5373
588.321	5322
588.799	5346
589.276	5288
589.753	5368
590.23	5400
590.707	5396
591.185	5408
591.662	5436
592.139	5493
592.617	5560
593.094	5533
593.572	5566
594.049	5612
594.527	5641
595.004	5663
595.482	5846
595.96	5775
596.437	5756
596.915	5883
597.393	5813
597.871	5960
598.349	5896
598.826	6004
599.304	6002
599.782	6140
600.26	6104
600.738	6228
601.216	6188
601.694	6234
602.173	6255
602.651	6296
603.129	6247
603.607	6282
604.085	6296
604.564	6335
605.042	6363
605.52	6315
605.999	6431
606.477	6269
606.956	6295
607.434	6374.5
607.913	6454
608.391	6426
608.87	6369
609.348	6281
609.827	6321
610.306	6357
610.785	6371
611.263	6363
611.742	6316
612.221	6238
612.7	6312
613.179	6368
613.658	6274
614.137	6369
614.616	6443
615.095	6335
615.574	6429
616.053	6453
616.532	6400
617.011	6421
617.491	6457
617.97	6422
618.449	6488
618.928	6558
619.408	6505
619.887	6562
620.367	6604
620.846	6662
621.326	6609
621.805	6746
622.285	6754
622.764	6825
623.244	6840
623.724	6852
624.203	6910
624.683	6786
625.163	6922
625.643	6891
626.123	6836
626.602	6988
627.082	6862
627.562	6849
628.042	6969
628.522	6903
629.002	6869
629.482	6901
629.963	6901
630.443	6825
630.923	6822
631.403	6873
631.883	6871
632.364	6896
632.844	6863
633.324	6876
633.805	6863
634.285	6761
634.766	6722
635.246	6742
635.727	6769
636.207	6797
636.688	6753
637.168	6719
637.649	6701
638.13	6710
638.611	6775
639.091	6740
639.572	6697
640.053	6632
640.534	6698
641.015	6683
641.496	6586
641.977	6715
642.458	6637
642.939	6663
643.42	6659
643.901	6672
644.382	6760
644.863	6752
645.345	6718
645.826	6730
646.307	6715
646.788	6832
647.27	6716
647.751	6739
648.233	6794
648.714	6633
649.196	6793
649.677	6755
650.159	6760
650.64	6691
651.122	6813
651.603	6710
652.085	6776
652.567	6834
653.049	6779
653.53	6776
654.012	6882
654.494	6768
654.976	6848
655.458	6806
655.94	6774
656.422	6882
656.904	6744
657.386	6652
657.868	6652
658.35	6610
658.833	6662
659.315	6679
659.797	6581
660.279	6564
660.762	6582
661.244	6513
661.726	6461
662.209	6488
662.691	6498
663.174	6361
663.656	6401
664.139	6435
664.621	6386
665.104	6329
665.587	6403
666.069	6444
666.552	6425
667.035	6348
667.517	6385
668	6447
668.483	6434
668.966	6381
669.449	6346
669.932	6356
670.415	6405
670.898	6361
671.381	6393
671.864	6384
672.347	6293
672.83	6292
673.313	6305
673.797	6297
674.28	6406
674.763	6408
675.247	6405
675.73	6346
676.213	6392
676.697	6459
677.18	6470
677.664	6482
678.147	6469
678.631	6526
679.114	6594
679.598	6576
680.082	6646
680.565	6629
681.049	6596
681.533	6582
682.017	6623
682.5	6591
682.984	6604
683.468	6624
683.952	6520
684.436	6646
684.92	6591
685.404	6617
685.888	6645
686.372	6561
686.856	6578
687.341	6637
687.825	6530
688.309	6563
688.793	6568
689.278	6506
689.762	6573
690.246	6524
690.731	6517
691.215	6539
691.7	6371
692.184	6463
692.669	6435
693.153	6457
693.638	6338
694.122	6349
694.607	6417
695.092	6341
695.577	6402
696.061	6287
696.546	6316
697.031	6281
697.516	6333
698.001	6342
698.486	6318
698.971	6393
699.456	6219
699.941	6211
700.426	6201
700.911	6277
701.396	6241
701.881	6278
702.366	6245
702.852	6210
703.337	6208
703.822	6179
704.308	6169
704.793	6204
705.278	6213
705.764	6234
706.249	6180
706.735	6174
707.22	6241
707.706	6145
708.191	6222
708.677	6216
709.163	6161
709.648	6182
710.134	6300
710.62	6268
711.106	6268
711.592	6323
712.077	6249
712.563	6081
713.049	6072
713.535	6220
714.021	6208
714.507	6181
714.993	6096
715.479	6134
715.966	6052
716.452	6092
716.938	6097
717.424	5904
717.91	6015
718.397	5952
718.883	5928
719.369	5941
719.856	5873
720.342	5955
720.829	5857
721.315	5882
721.802	5816
722.288	5851
722.775	5626
723.262	5488
723.748	5713
724.235	5682
724.722	5773
725.208	5648
725.695	5643
726.182	5642
726.669	5579
727.156	5650
727.643	5606
728.13	5578
728.617	5507
729.104	5508
729.591	5462
730.078	5502
730.565	5501
731.052	5416
731.539	5428
732.027	5399
732.514	5315
733.001	5360
733.488	5329
733.976	5322
734.463	5294
734.951	5288
735.438	5332
735.926	5256
736.413	5309
736.901	5263
737.388	5303
737.876	5273
738.364	5245
738.851	5281
739.339	5284
739.827	5343
740.314	5156
740.802	5181
741.29	5189
741.778	5125
742.266	5129
742.754	5158
743.242	5212
743.73	5118
744.218	5105
744.706	5050
745.194	5122
745.682	5102
746.17	5122
746.659	5125
747.147	4990
747.635	4991
748.123	4977
748.612	4896
749.1	4832
749.589	4863
750.077	4847
750.566	4839
751.054	4874
751.543	4896
752.031	4781
752.52	4739
753.008	4653
753.497	4655
753.986	4673
754.474	4673
754.963	4706
755.452	4607
755.941	4566
756.43	4553
756.919	4530
757.408	4496
757.896	4528
758.385	4551
758.875	4504
759.364	4452
759.853	4405
760.342	4339
760.831	4430
761.32	4382
761.809	4315
762.299	4338
762.788	4359
763.277	4361
763.767	4306
764.256	4322
764.745	4263
765.235	4325
765.724	4203
766.214	4272
766.703	4224
767.193	4143
767.683	4136
768.172	4045
768.662	4077
769.152	4059
769.641	4069
770.131	3939
770.621	3992
771.111	3939
771.601	3920
772.09	3888
772.58	3828
773.07	3836
773.56	3862
774.05	3771
774.54	3736
775.031	3710
775.521	3704
776.011	3713
776.501	3747
776.991	3644
777.482	3686
777.972	3599
778.462	3595
778.953	3612
779.443	3599
779.933	3601
780.424	3574
780.914	3606
781.405	3616
781.895	3596
782.386	3586
782.877	3561
783.367	3506
783.858	3478
784.349	3476
784.839	3442
785.33	3459
785.821	3459
786.312	3430
786.803	3455
787.293	3456
787.784	3393
788.275	3354
788.766	3330
789.257	3370
789.748	3292
790.24	3255
790.731	3258
791.222	3197
791.713	3188
792.204	3198
792.696	3105
793.187	3134
793.678	3100
794.169	2999
794.661	3037
795.152	2986
795.644	2960
796.135	2955
796.627	2975
797.118	2913
797.61	2887
798.101	2847
798.593	2877
799.085	2828
799.576	2850
800.068	2829
800.56	2842
801.052	2789
801.544	2776
802.035	2776
802.527	2740
803.019	2712
803.511	2677
804.003	2670
804.495	2683
804.987	2665
805.479	2609
805.971	2623
806.464	2630
806.956	2562
807.448	2548
807.94	2550
808.433	2532
808.925	2514
809.417	2497
809.91	2493
810.402	2413
810.894	2444
811.387	2478
811.879	2445
812.372	2443
812.865	2404
813.357	2394
813.85	2379
814.342	2357
814.835	2356
815.328	2354
815.821	2312
816.313	2304
816.806	2302
817.299	2275
817.792	2284
818.285	2251
818.778	2279
819.271	2270
819.764	2237
820.257	2250
820.75	2246
821.243	2248
821.736	2216
822.229	2238
822.722	2217
823.216	2263
