698.971	6403
699.456	6237
699.941	6224
700.426	6212
700.911	6292
701.396	6259
701.881	6299
702.366	6240
702.852	6219
703.337	6224
703.822	6193
704.308	6201
704.793	6220
705.278	6217
705.764	6238
706.249	6195
706.735	6192
707.22	6250
707.706	6155
708.191	6231
708.677	6234
709.163	6173
709.648	6201
710.134	6318
710.62	6273
711.106	6289
711.592	6341
712.077	6270
712.563	6098
713.049	6074
713.535	6232
714.021	6224
714.507	6197
714.993	6107
715.479	6141
715.966	6064
716.452	6107
716.938	6109
717.424	5916
717.91	6032
718.397	5970
718.883	5931
719.369	5959
719.856	5883
720.342	5963
720.829	5870
721.315	5885
721.802	5836
722.288	5867
722.775	5629
723.262	5497
723.748	5732
724.235	5710
724.722	5795
725.208	5662
725.695	5664
726.182	5645
726.669	5597
727.156	5658
727.643	5617
728.13	5585
728.617	5507
729.104	5522
729.591	5480
730.078	5509
730.565	5514
731.052	5427
731.539	5436
732.027	5408
732.514	5324
733.001	5365
733.488	5334
733.976	5331
734.463	5304
734.951	5301
735.438	5341
735.926	5265
736.413	5312
736.901	5271
737.388	5313
737.876	5290
738.364	5257
738.851	5289
739.339	5294
739.827	5353
740.314	5157
740.802	5181
741.29	5198
741.778	5123
742.266	5133
742.754	5169
743.242	5214
743.73	5132
744.218	5118
744.706	5065
745.194	5131
745.682	5119
746.17	5128
746.659	5131
747.147	5001
747.635	5008
748.123	4973
748.612	4909
749.1	4857
749.589	4877
750.077	4865
750.566	4842
751.054	4880
751.543	4894
752.031	4778
752.52	4745
753.008	4646
753.497	4674
753.986	4671
754.474	4677
754.963	4717
755.452	4608
755.941	4574
756.43	4560
756.919	4536
757.408	4489
757.896	4535
758.385	4556
758.875	4513
759.364	4465
759.853	4419
760.342	4342
760.831	4438
761.32	4387
761.809	4326
762.299	4353
762.788	4362
763.277	4363
763.767	4317
764.256	4324
764.745	4274
765.235	4335
765.724	4201
766.214	4271
766.703	4228
767.193	4146
767.683	4141
768.172	4052
768.662	4082
769.152	4068
769.641	4075
770.131	3946
770.621	3998
771.111	3948
771.601	3932
772.09	3885
772.58	3840
773.07	3845
773.56	3861
774.05	3780
774.54	3742
775.031	3722
775.521	3705
776.011	3717
776.501	3749
776.991	3659
777.482	3704
777.972	3608
778.462	3601
778.953	3617
779.443	3605
779.933	3605
780.424	3576
780.914	3605
781.405	3625
781.895	3601
782.386	3594
782.877	3577
783.367	3514
783.858	3486
784.349	3481
784.839	3452
785.33	3464
785.821	3453
786.312	3440
786.803	3455
787.293	3459
787.784	3405
788.275	3362
788.766	3332
789.257	3382
789.748	3305
790.24	3256
790.731	3263
791.222	3205
791.713	3194
792.204	3204
792.696	3109
793.187	3141
793.678	3103
794.169	2999
794.661	3048
795.152	2992
795.644	2962
796.135	2967
796.627	2971
797.118	2923
797.61	2895
798.101	2860
798.593	2884
799.085	2837
799.576	2859
800.068	2829
800.56	2853
801.052	2788
801.544	2786
802.035	2784
802.527	2740
803.019	2707
803.511	2680
804.003	2669
804.495	2687
804.987	2678
805.479	2614
805.971	2622
806.464	2634
806.956	2566
807.448	2556
807.94	2558
808.433	2542
808.925	2525
809.417	2495
809.91	2497
810.402	2429
810.894	2449
811.387	2474
811.879	2441
812.372	2449
812.865	2407
813.357	2397
813.85	2380
814.342	2361
814.835	2356
815.328	2355
815.821	2316
816.313	2303
816.806	2310
817.299	2290
817.792	2288
818.285	2253
818.778	2282
819.271	2282
819.764	2244
820.257	2253
820.75	2250
821.243	2247
821.736	2227
822.229	2247
822.722	2229
823.216	2264
