621.805	6759
622.285	6770
622.764	6842
623.244	6850
623.724	6869
624.203	6925
624.683	6790
625.163	6925
625.643	6896
626.123	6846
626.602	6998
627.082	6860
627.562	6846
628.042	6977
628.522	6920
629.002	6877
629.482	6910
629.963	6918
630.443	6827
630.923	6827
631.403	6881
631.883	6872
632.364	6902
632.844	6875
633.324	6881
633.805	6867
634.285	6775
634.766	6740
635.246	6759
635.727	6787
636.207	6792
636.688	6753
637.168	6724
637.649	6695
638.13	6719
638.611	6784
639.091	6742
639.572	6703
640.053	6652
640.534	6696
641.015	6679
641.496	6584
641.977	6710
642.458	6649
642.939	6661
643.42	6672
643.901	6676
644.382	6770
644.863	6743
645.345	6729
645.826	6731
646.307	6722
646.788	6846
647.27	6738
647.751	6739
648.233	6796
648.714	6645
649.196	6802
649.677	6759
650.159	6773
650.64	6707
651.122	6820
651.603	6714
652.085	6783
652.567	6840
653.049	6781
653.53	6784
654.012	6893
654.494	6778
654.976	6863
655.458	6813
655.94	6788
656.422	6887
656.904	6743
657.386	6657
657.868	6667
658.35	6624
658.833	6675
659.315	6686
659.797	6582
660.279	6570
660.762	6593
661.244	6514
661.726	6476
662.209	6501
662.691	6507
663.174	6368
663.656	6414
664.139	6433
664.621	6383
665.104	6344
665.587	6409
666.069	6446
666.552	6428
667.035	6352
667.517	6380
668	6460
668.483	6449
668.966	6380
669.449	6346
669.932	6357
670.415	6415
670.898	6365
671.381	6398
671.864	6401
672.347	6298
672.83	6298
673.313	6301
673.797	6291
674.28	6412
674.763	6417
675.247	6413
675.73	6353
676.213	6400
676.697	6476
677.18	6471
677.664	6480
678.147	6471
678.631	6529
679.114	6591
679.598	6603
680.082	6664
680.565	6651
681.049	6614
681.533	6578
682.017	6624
682.5	6601
682.984	6609
683.468	6615
683.952	6510
684.436	6661
684.92	6588
685.404	6624
685.888	6640
686.372	6576
686.856	6575
687.341	6638
687.825	6538
688.309	6567
688.793	6580
689.278	6524
689.762	6572
690.246	6528
690.731	6515
691.215	6544
691.7	6379
692.184	6477
692.669	6442
693.153	6445
693.638	6343
694.122	6361
694.607	6421
695.092	6337
695.577	6410
696.061	6300
696.546	6324
697.031	6278
697.516	6337
698.001	6363
698.486	6334
698.971	6385
699.456	6232
699.941	6216
700.426	6203
700.911	6278
701.396	6251
701.881	6282
702.366	6230
702.852	6219
703.337	6219
703.822	6193
704.308	6179
704.793	6211
705.278	6230
705.764	6240
706.249	6187
706.735	6175
707.22	6245
707.706	6162
708.191	6229
708.677	6233
709.163	6158
709.648	6200
710.134	6310
710.62	6269
711.106	6279
711.592	6335
712.077	6269
712.563	6084
713.049	6078
713.535	6226
714.021	6215
714.507	6199
714.993	6102
715.479	6145
715.966	6065
716.452	6089
716.938	6100
717.424	5908
717.91	6026
718.397	5962
718.883	5919
719.369	5954
719.856	5883
720.342	5949
720.829	5866
721.315	5881
721.802	5838
722.288	5863
722.775	5632
723.262	5484
723.748	5733
724.235	5700
724.722	5793
725.208	5644
725.695	5650
726.182	5644
726.669	5583
727.156	5652
727.643	5614
728.13	5584
728.617	5490
729.104	5503
729.591	5473
730.078	5508
730.565	5504
731.052	5426
731.539	5440
732.027	5402
732.514	5318
733.001	5365
733.488	5326
733.976	5322
734.463	5310
734.951	5292
735.438	5333
735.926	5272
736.413	5314
736.901	5258
737.388	5298
737.876	5279
738.364	5249
738.851	5283
739.339	5296
739.827	5342
740.314	5154
740.802	5186
741.29	5191
741.778	5124
742.266	5131
742.754	5163
743.242	5218
743.73	5128
744.218	5105
744.706	5053
745.194	5133
745.682	5108
746.17	5125
746.659	5121
747.147	4998
747.635	5010
748.123	4982
748.612	4908
749.1	4849
749.589	4868
750.077	4861
750.566	4852
751.054	4873
751.543	4895
752.031	4768
752.52	4740
753.008	4649
753.497	4653
753.986	4665
754.474	4674
754.963	4708
755.452	4614
755.941	4576
756.43	4561
756.919	4533
757.408	4502
757.896	4521
758.385	4561
758.875	4509
759.364	4467
759.853	4412
760.342	4338
760.831	4433
761.32	4395
761.809	4315
762.299	4346
762.788	4359
763.277	4364
763.767	4313
764.256	4319
764.745	4268
765.235	4325
765.724	4191
766.214	4275
766.703	4218
767.193	4141
767.683	4144
768.172	4046
768.662	4080
769.152	4059
769.641	4072
770.131	3951
770.621	3998
771.111	3940
771.601	3916
772.09	3872
772.58	3835
773.07	3839
773.56	3858
774.05	3770
774.54	3743
775.031	3716
775.521	3712
776.011	3709
776.501	3746
776.991	3657
777.482	3691
777.972	3610
778.462	3598
778.953	3612
779.443	3601
779.933	3597
780.424	3572
780.914	3612
781.405	3618
781.895	3596
782.386	3599
782.877	3567
783.367	3502
783.858	3487
784.349	3483
784.839	3445
785.33	3457
785.821	3454
786.312	3428
786.803	3456
787.293	3450
787.784	3402
788.275	3350
788.766	3337
789.257	3388
789.748	3291
790.24	3257
790.731	3258
791.222	3211
791.713	3189
792.204	3195
792.696	3107
793.187	3130
793.678	3101
794.169	3006
794.661	3044
795.152	2988
795.644	2966
796.135	2966
796.627	2978
797.118	2922
797.61	2893
798.101	2851
798.593	2891
799.085	2832
799.576	2856
800.068	2834
800.56	2856
801.052	2787
801.544	2779
802.035	2779
802.527	2743
803.019	2707
803.511	2687
804.003	2671
804.495	2684
804.987	2665
805.479	2614
805.971	2628
806.464	2626
806.956	2563
807.448	2551
807.94	2555
808.433	2535
808.925	2521
809.417	2499
809.91	2493
810.402	2429
810.894	2442
811.387	2472
811.879	2434
812.372	2445
812.865	2406
813.357	2395
813.85	2379
814.342	2353
814.835	2355
815.328	2348
815.821	2313
816.313	2307
816.806	2310
817.299	2284
817.792	2291
818.285	2251
818.778	2277
819.271	2268
819.764	2239
820.257	2255
820.75	2251
821.243	2247
821.736	2222
822.229	2243
822.722	2224
823.216	2265
