402.661	2
403.124	1
403.587	3
404.049	3.5
404.512	4
404.975	4
405.438	-1
405.901	2
406.364	5
406.827	0
407.29	2
407.754	5
408.217	9
408.68	1
409.143	0
409.607	2
410.07	1
410.533	2
410.997	6
411.46	-2
411.924	-1
412.387	2
412.851	-3
413.314	-2
413.778	2
414.242	3
414.705	-2
415.169	-1
415.633	4
416.097	0
416.561	0
417.024	6
417.488	10
417.952	4
418.416	9
418.88	-1
419.344	5
419.809	1
420.273	5
420.737	3
421.201	-7
421.665	2
422.13	3
422.594	1
423.059	2
423.523	2
423.987	4
424.452	3
424.916	3
425.381	-2
425.846	1
426.31	0
426.775	2
427.24	4
427.704	-6
428.169	1
428.634	4
429.099	-1
429.564	-5
430.029	1
430.494	4
430.959	4
431.424	2
431.889	-3
432.354	-4
432.819	0
433.284	-2
433.75	-2
434.215	2
434.68	7
435.146	7
435.611	14
436.077	15
436.542	14
437.008	10
437.473	6
437.939	4
438.404	1
438.87	4
439.336	2
439.801	3
440.267	2
440.733	5
441.199	7
441.665	1
442.131	3
442.596	2
443.062	-2
443.529	6
443.995	3
444.461	-2
444.927	7
445.393	7
445.859	2
446.325	4
446.792	6
447.258	8
447.724	4
448.191	2
448.657	1
449.124	4
449.59	1
450.057	8
450.523	3
450.99	1
451.457	2
451.923	6
452.39	3
452.857	5
453.324	-3
453.791	3
454.257	6
454.724	4
455.191	3
455.658	1
456.125	8
456.592	6
457.059	0
457.527	4
457.994	2
458.461	2
458.928	8
459.396	6
459.863	9
460.33	4
460.798	4
461.265	1
461.732	6
462.2	7
462.668	7
463.135	3
463.603	3
464.07	1
464.538	7
465.006	6
465.474	7
465.941	4
466.409	2
466.877	3
467.345	6
467.813	8
468.281	8
468.749	-4
469.217	1
469.685	4
470.153	4
470.621	5
471.09	7
471.558	1
472.026	6
472.494	3
472.963	2
473.431	6
473.9	6
474.368	9
474.837	9
475.305	6
475.774	8
476.242	11
476.711	9
477.18	11
477.648	7
478.117	8
478.586	7
479.055	2
479.524	8
479.993	11
480.462	1
480.93	5
481.399	5
481.869	4
482.338	8
482.807	7
483.276	7
483.745	12
484.214	7
484.684	8
485.153	6
485.622	3
486.092	6
486.561	11
487.031	6
487.5	3
487.97	12
488.439	10
488.909	13
489.378	9
489.848	8
490.318	15
490.787	8
491.257	18
491.727	13
492.197	12
492.667	11
493.137	7
493.607	10
494.077	12
494.547	7
495.017	9
495.487	7
495.957	14
496.427	12
496.897	9
497.368	6
497.838	9
498.308	13
498.779	8
499.249	12
499.719	7
500.19	13
500.66	14
501.131	9
501.602	8
502.072	5
502.543	11
503.014	6
503.484	9
503.955	9
504.426	14
504.897	14
505.368	11
505.838	8
506.309	12
506.78	9
507.251	18
507.722	12
508.194	10
508.665	11
509.136	11
509.607	15
510.078	15
510.549	15
511.021	14
511.492	10
511.964	7
512.435	17
512.906	13
513.378	12
513.849	14
514.321	14
514.793	13
515.264	17
515.736	14
516.208	13
516.679	13
517.151	14
517.623	14
518.095	11
518.567	14
519.038	16
519.51	19
519.982	21
520.454	11
520.927	15
521.399	17
521.871	23
522.343	16
522.815	13
523.287	11
523.76	21
524.232	18
524.704	14
525.177	15
525.649	15
526.122	19
526.594	18
527.067	16
527.539	17
528.012	18
528.484	20
528.957	17
529.43	15
529.903	15
530.375	17
530.848	19
531.321	16
531.794	15
532.267	20
532.74	17
533.213	18
533.686	18
534.159	14
534.632	20
535.105	23
535.578	10
536.051	14
536.525	16
536.998	25
537.471	25
537.945	23
538.418	19
538.891	23
539.365	21
539.838	28
540.312	29
540.786	34
541.259	44
541.733	45
542.206	44
542.68	42
543.154	38
543.628	36
544.101	40
544.575	39
545.049	37
545.523	45
545.997	61
546.471	62
546.945	47
547.419	44
547.893	38
548.367	30
548.842	32
549.316	25
549.79	30
550.264	25
550.739	30
551.213	24
551.687	23
552.162	20
552.636	24
553.111	20
553.585	23
554.06	21
554.534	19
555.009	16
555.484	23
555.958	28
556.433	24
556.908	13
557.383	21
557.858	18
558.333	24
558.807	17
559.282	16
559.757	24
560.232	25
560.708	24
561.183	19
561.658	15
562.133	18
562.608	17
563.083	20
563.559	14
564.034	22
564.509	16
564.985	16
565.46	18
565.936	21
566.411	17
566.887	22
567.362	19
567.838	23
568.313	20
568.789	17
569.265	15
569.74	17
570.216	20
570.692	26
571.168	22
571.644	18
572.12	21
572.596	22
573.071	28
573.547	21
574.024	19
574.5	20
574.976	23
575.452	24
575.928	24
576.404	21
576.881	26
577.357	24
577.833	26
578.31	25
578.786	22
579.262	26
579.739	29
580.215	29
580.692	24
581.169	25
581.645	26
582.122	32
582.598	30
583.075	26
583.552	26
584.029	27
584.506	30
584.982	25
585.459	24
585.936	34
586.413	32
586.89	34
587.367	32
587.844	37
588.321	40
588.799	27
589.276	27
589.753	25
590.23	24
590.707	26
591.185	28
591.662	23
592.139	26
592.617	28
593.094	33
593.572	28
594.049	31
594.527	26
595.004	25
595.482	28
595.96	25
596.437	24
596.915	32
597.393	26
597.871	29
598.349	30
598.826	26
599.304	29
599.782	32
600.26	31
600.738	34
601.216	30
601.694	29
602.173	36
602.651	31
603.129	29
603.607	34
604.085	32
604.564	28
605.042	29
605.52	29
605.999	28
606.477	28
606.956	29
607.434	31.5
607.913	34
608.391	32
608.87	39
609.348	37
609.827	42
610.306	60
610.785	80
611.263	96
611.742	90
612.221	84
612.7	65
613.179	55
613.658	53
614.137	53
614.616	48
615.095	39
615.574	42
616.053	45
616.532	36
617.011	39
617.491	30
617.97	34
618.449	40
618.928	35
619.408	33
619.887	35
620.367	31
620.846	29
621.326	33
621.805	39
622.285	35
622.764	35
623.244	33
623.724	32
624.203	31
624.683	34
625.163	36
625.643	34
626.123	37
626.602	33
627.082	30
627.562	32
628.042	42
628.522	35
629.002	30
629.482	29
629.963	31
630.443	41
630.923	44
631.403	33
631.883	35
632.364	34
632.844	24
633.324	35
633.805	29
634.285	29
634.766	30
635.246	31
635.727	27
636.207	26
636.688	27
637.168	33
637.649	29
638.13	27
638.611	33
639.091	31
639.572	27
640.053	29
640.534	30
641.015	28
641.496	24
641.977	33
642.458	32
642.939	34
643.42	30
643.901	28
644.382	30
644.863	25
645.345	31
645.826	28
646.307	29
646.788	33
647.27	27
647.751	29
648.233	28
648.714	28
649.196	29
649.677	29
650.159	27
650.64	28
651.122	27
651.603	29
652.085	32
652.567	27
653.049	26
653.53	30
654.012	30
654.494	32
654.976	24
655.458	28
655.94	33
656.422	29
656.904	29
657.386	32
657.868	32
658.35	33
658.833	24
659.315	27
659.797	27
660.279	31
660.762	27
661.244	28
661.726	33
662.209	26
662.691	29
663.174	28
663.656	27
664.139	28
664.621	25
665.104	32
665.587	30
666.069	29
666.552	24
667.035	23
667.517	29
668	28
668.483	30
668.966	26
669.449	27
669.932	25
670.415	23
670.898	28
671.381	25
671.864	24
672.347	29
672.83	29
673.313	22
673.797	26
674.28	26
674.763	25
675.247	29
675.73	21
676.213	24
676.697	28
677.18	26
677.664	25
678.147	25
678.631	29
679.114	24
679.598	29
680.082	27
680.565	27
681.049	29
681.533	31
682.017	31
682.5	26
682.984	27
683.468	29
683.952	28
684.436	27
684.92	27
685.404	24
685.888	26
686.372	24
686.856	36
687.341	27
687.825	28
688.309	28
688.793	29
689.278	27
689.762	31
690.246	31
690.731	25
691.215	28
691.7	26
692.184	28
692.669	24
693.153	26
693.638	27
694.122	31
694.607	26
695.092	25
695.577	23
696.061	26
696.546	23
697.031	25
697.516	19
698.001	24
698.486	25
698.971	30
699.456	24
699.941	30
700.426	22
700.911	28
701.396	28
701.881	30
702.366	24
702.852	24
703.337	24
703.822	28
704.308	27
704.793	33
705.278	26
705.764	27
706.249	29
706.735	22
707.22	32
707.706	29
708.191	29
708.677	28
709.163	24
709.648	33
710.134	28
710.62	27
711.106	23
711.592	32
712.077	29
712.563	30
713.049	23
713.535	28
714.021	27
714.507	24
714.993	24
715.479	24
715.966	27
716.452	25
716.938	21
717.424	27
717.91	24
718.397	31
718.883	27
719.369	18
719.856	25
720.342	24
720.829	29
721.315	27
721.802	23
722.288	28
722.775	23
723.262	25
723.748	22
724.235	27
724.722	21
725.208	21
725.695	22
726.182	24
726.669	19
727.156	24
727.643	24
728.13	22
728.617	28
729.104	26
729.591	22
730.078	19
730.565	21
731.052	23
731.539	19
732.027	20
732.514	21
733.001	21
733.488	25
733.976	16
734.463	20
734.951	16
735.438	19
735.926	21
736.413	27
736.901	20
737.388	22
737.876	24
738.364	24
738.851	29
739.339	22
739.827	22
740.314	16
740.802	22
741.29	23
741.778	20
742.266	21
742.754	24
743.242	22
743.73	22
744.218	18
744.706	21
745.194	22
745.682	22
746.17	19
746.659	22
747.147	17
747.635	18
748.123	22
748.612	17
749.1	18
749.589	24
750.077	12
750.566	16
751.054	16
751.543	19
752.031	20
752.52	21
753.008	18
753.497	23
753.986	17
754.474	13
754.963	18
755.452	17
755.941	20
756.43	17
756.919	19
757.408	21
757.896	19
758.385	18
758.875	16
759.364	15
759.853	19
760.342	24
760.831	17
761.32	23
761.809	18
762.299	18
762.788	23
763.277	13
763.767	17
764.256	21
764.745	13
765.235	16
765.724	14
766.214	14
766.703	17
767.193	16
767.683	20
768.172	15
768.662	17
769.152	19
769.641	19
770.131	19
770.621	20
771.111	17
771.601	15
772.09	16
772.58	19
773.07	17
773.56	18
774.05	15
774.54	17
775.031	17
775.521	12
776.011	15
776.501	20
776.991	14
777.482	11
777.972	16
778.462	9
778.953	11
779.443	16
779.933	14
780.424	16
780.914	15
781.405	19
781.895	13
782.386	15
782.877	13
783.367	12
783.858	15
784.349	17
784.839	16
785.33	14
785.821	15
786.312	6
786.803	13
787.293	18
787.784	12
788.275	10
788.766	12
789.257	12
789.748	16
790.24	8
790.731	12
791.222	10
791.713	15
792.204	14
792.696	14
793.187	12
793.678	11
794.169	13
794.661	12
795.152	11
795.644	12
796.135	10
796.627	12
797.118	14
797.61	12
798.101	10
798.593	8
799.085	16
799.576	11
800.068	11
800.56	10
801.052	13
801.544	12
802.035	12
802.527	6
803.019	14
803.511	8
804.003	13
804.495	10
804.987	11
805.479	7
805.971	17
806.464	14
806.956	13
807.448	13
807.94	14
808.433	11
808.925	15
809.417	10
809.91	13
810.402	9
810.894	9
811.387	13
811.879	11
812.372	15
812.865	9
813.357	11
813.85	7
814.342	7
814.835	9
815.328	5
815.821	7
816.313	7
816.806	6
817.299	8
817.792	7
818.285	9
818.778	12
819.271	11
819.764	7
820.257	10
820.75	9
821.243	3
821.736	9
822.229	10
822.722	6
823.216	11
