405.438	147
405.901	156
406.364	154
406.827	150
407.29	150
407.754	152
408.217	156
408.68	154
409.143	161
409.607	169
410.07	163
410.533	163
410.997	170
411.46	170
411.924	174
412.387	178
412.851	179
413.314	186
413.778	186
414.242	188
414.705	201
415.169	197
415.633	198
416.097	195
416.561	196
417.024	201
417.488	195
417.952	208
418.416	202
418.88	197
419.344	201
419.809	208
420.273	208
420.737	214
421.201	211
421.665	224
422.13	220
422.594	231
423.059	233
423.523	239
423.987	238
424.452	247
424.916	251
425.381	255
425.846	257
426.31	264
426.775	271
427.24	278
427.704	269
428.169	270
428.634	278
429.099	275
429.564	278
430.029	280
430.494	273
430.959	275
431.424	277
431.889	289
432.354	299
432.819	287
433.284	305
433.75	305
434.215	317
434.68	309
435.146	319
435.611	333
436.077	346
436.542	349
437.008	359
437.473	363
437.939	364
438.404	377
438.87	384
439.336	374
439.801	378
440.267	382
440.733	395
441.199	391
441.665	393
442.131	410
442.596	398
443.062	416
443.529	431
443.995	437
444.461	446
444.927	466
445.393	464
445.859	488
446.325	498
446.792	528
447.258	522
447.724	543
448.191	558
448.657	563
449.124	580
449.59	568
450.057	610
450.523	616
450.99	625
451.457	621
451.923	636
452.39	629
452.857	648
453.324	635
453.791	647
454.257	656
454.724	663
455.191	660
455.658	663
456.125	684
456.592	675
457.059	687
457.527	694
457.994	715
458.461	724
458.928	740
459.396	735
459.863	754
460.33	753
460.798	757
461.265	772
461.732	762
462.2	774
462.668	779
463.135	793
463.603	767
464.07	792
464.538	769
465.006	788
465.474	778
465.941	778
466.409	787
466.877	770
467.345	795
467.813	782
468.281	801
468.749	809
469.217	807
469.685	818
470.153	835
470.621	834
471.09	830
471.558	877
472.026	878
472.494	899
472.963	909
473.431	930
473.9	955
474.368	975
474.837	988
475.305	1003
475.774	1022
476.242	1052
476.711	1045
477.18	1079
477.648	1069
478.117	1082
478.586	1070
479.055	1081
479.524	1089
479.993	1093
480.462	1085
480.93	1087
481.399	1088
481.869	1098
482.338	1090
482.807	1114
483.276	1105
483.745	1101
484.214	1133
484.684	1160
485.153	1163
485.622	1171
486.092	1213
486.561	1187
487.031	1231
487.5	1247
487.97	1258
488.439	1289
488.909	1320
489.378	1370
489.848	1376
490.318	1399
490.787	1459
491.257	1472
491.727	1482
492.197	1508
492.667	1508
493.137	1529
493.607	1531
494.077	1553
494.547	1540
495.017	1525
495.487	1554
495.957	1590
496.427	1558
496.897	1552
497.368	1578
497.838	1574
498.308	1599
498.779	1611
499.249	1627
499.719	1641
500.19	1664
500.66	1664
501.131	1676
501.602	1707
502.072	1708
502.543	1733
503.014	1792
503.484	1781
503.955	1837
504.426	1897
504.897	1910
505.368	1943
505.838	1997
506.309	2043
506.78	2110
507.251	2140
507.722	2185
508.194	2233
508.665	2271
509.136	2269
509.607	2342
510.078	2356
510.549	2369
511.021	2433
511.492	2435
511.964	2470
512.435	2505
512.906	2475
513.378	2495
513.849	2547
514.321	2565
514.793	2591
515.264	2628
515.736	2649
516.208	2696
516.679	2720
517.151	2736
517.623	2763
518.095	2812
518.567	2836
519.038	2884
519.51	2867
519.982	2905
520.454	2941
520.927	2989
521.399	3045
521.871	3071
522.343	3079
522.815	3102
523.287	3098
523.76	3111
524.232	3167
524.704	3185
525.177	3142
525.649	3162
526.122	3199
526.594	3123
527.067	3204
527.539	3236
528.012	3230
528.484	3215
528.957	3227
529.43	3236
529.903	3224
530.375	3332
530.848	3262
531.321	3311
531.794	3313
532.267	3385
532.74	3327
533.213	3332
533.686	3387
534.159	3372
534.632	3449
535.105	3446
535.578	3519
536.051	3530
536.525	3535
536.998	3539
537.471	3623
537.945	3579
538.418	3632
538.891	3642
539.365	3700
539.838	3720
540.312	3702
540.786	3723
541.259	3740
541.733	3801
542.206	3804
542.68	3741
543.154	3748
543.628	3777
544.101	3835
544.575	3778
545.049	3682
545.523	3754
545.997	3736
546.471	3777
546.945	3744
547.419	3803
547.893	3674
548.367	3748
548.842	3704
549.316	3733
549.79	3746
550.264	3726
550.739	3774
551.213	3784
551.687	3798
552.162	3822
552.636	3778
553.111	3787
553.585	3891
554.06	3834
554.534	3900
555.009	3893
555.484	3958
555.958	3989
556.433	3998
556.908	4053
557.383	4011
557.858	4104
558.333	4117
558.807	4099
559.282	4143
559.757	4248
560.232	4241
560.708	4157
561.183	4149
561.658	4225
562.133	4209
562.608	4185
563.083	4292
563.559	4196
564.034	4205
564.509	4201
564.985	4214
565.46	4176
565.936	4254
566.411	4236
566.887	4181
567.362	4213
567.838	4223
568.313	4270
568.789	4200
569.265	4211
569.74	4243
570.216	4199
570.692	4251
571.168	4246
571.644	4255
572.12	4261
572.596	4290
573.071	4301
573.547	4451
574.024	4503
574.5	4532
574.976	4545
575.452	4598
575.928	4671
576.404	4690
576.881	4817
577.357	4735
577.833	4770
578.31	4893
578.786	4944
579.262	5005
579.739	4938
580.215	5103
580.692	5115
581.169	5054
581.645	5052
582.122	5207
582.598	5192
583.075	5173
583.552	5189
584.029	5165
584.506	5167
584.982	5129
585.459	5233
585.936	5158
586.413	5215
586.89	5320
587.367	5276
587.844	5370
588.321	5318
588.799	5333
589.276	5284
589.753	5358
590.23	5403
590.707	5391
591.185	5410
591.662	5424
592.139	5480
592.617	5544
593.094	5524
593.572	5555
594.049	5594
594.527	5631
595.004	5663
595.482	5829
595.96	5773
596.437	5746
596.915	5874
597.393	5796
597.871	5955
598.349	5890
598.826	5991
599.304	5995
599.782	6127
600.26	6089
600.738	6207
601.216	6182
601.694	6227
602.173	6247
602.651	6285
603.129	6240
603.607	6273
604.085	6294
604.564	6320
605.042	6357
605.52	6303
605.999	6431
606.477	6258
606.956	6292
607.434	6363
607.913	6434
608.391	6425
608.87	6362
609.348	6262
609.827	6307
610.306	6354
610.785	6353
611.263	6342
611.742	6294
612.221	6213
612.7	6311
613.179	6351
613.658	6264
614.137	6361
614.616	6432
615.095	6341
615.574	6419
616.053	6448
616.532	6393
617.011	6404
617.491	6450
617.97	6410
618.449	6494
618.928	6550
619.408	6492
619.887	6548
620.367	6589
620.846	6648
621.326	6589
621.805	6748
622.285	6751
622.764	6819
623.244	6827
623.724	6847
624.203	6890
624.683	6772
625.163	6904
625.643	6874
626.123	6817
626.602	6987
627.082	6850
627.562	6835
628.042	6952
628.522	6888
629.002	6850
629.482	6900
629.963	6890
630.443	6813
630.923	6808
631.403	6873
631.883	6854
632.364	6884
632.844	6859
633.324	6856
633.805	6845
634.285	6754
634.766	6713
635.246	6729
635.727	6764
636.207	6785
636.688	6746
637.168	6709
637.649	6681
638.13	6708
638.611	6770
639.091	6736
639.572	6689
640.053	6638
640.534	6674
641.015	6669
641.496	6578
641.977	6692
642.458	6626
642.939	6646
643.42	6663
643.901	6653
644.382	6740
644.863	6728
645.345	6713
645.826	6714
646.307	6704
646.788	6821
647.27	6714
647.751	6725
648.233	6773
648.714	6631
649.196	6786
649.677	6735
650.159	6750
650.64	6685
651.122	6815
651.603	6697
652.085	6768
652.567	6814
653.049	6764
653.53	6770
654.012	6870
654.494	6763
654.976	6839
655.458	6813
655.94	6763
656.422	6867
656.904	6727
657.386	6636
657.868	6646
658.35	6612
658.833	6655
659.315	6661
659.797	6563
660.279	6564
660.762	6573
661.244	6501
661.726	6454
662.209	6485
662.691	6492
663.174	6353
663.656	6394
664.139	6412
664.621	6370
665.104	6318
665.587	6393
666.069	6447
666.552	6416
667.035	6335
667.517	6373
668	6444
668.483	6442
668.966	6358
669.449	6334
669.932	6348
670.415	6395
670.898	6357
671.381	6383
671.864	6379
672.347	6284
672.83	6292
673.313	6288
673.797	6280
674.28	6393
674.763	6412
675.247	6404
675.73	6329
676.213	6371
676.697	6454
677.18	6461
677.664	6466
678.147	6456
678.631	6504
679.114	6583
679.598	6585
680.082	6637
680.565	6608
681.049	6585
681.533	6572
682.017	6613
682.5	6581
682.984	6606
683.468	6603
683.952	6492
684.436	6641
684.92	6574
685.404	6612
685.888	6639
686.372	6557
686.856	6576
687.341	6619
687.825	6519
688.309	6546
688.793	6574
689.278	6496
689.762	6566
690.246	6512
690.731	6492
691.215	6530
691.7	6363
692.184	6458
692.669	6431
693.153	6430
693.638	6323
694.122	6335
694.607	6411
695.092	6323
695.577	6389
696.061	6280
696.546	6304
697.031	6267
697.516	6326
698.001	6350
698.486	6313
698.971	6391
699.456	6208
699.941	6194
700.426	6191
700.911	6257
701.396	6245
701.881	6270
702.366	6225
702.852	6202
703.337	6199
703.822	6158
704.308	6168
704.793	6196
705.278	6216
705.764	6224
706.249	6179
706.735	6171
707.22	6228
707.706	6138
708.191	6215
708.677	6218
709.163	6158
709.648	6190
710.134	6296
710.62	6253
711.106	6261
711.592	6312
712.077	6244
712.563	6079
713.049	6063
713.535	6210
714.021	6200
714.507	6182
714.993	6088
715.479	6123
715.966	6050
716.452	6074
716.938	6097
717.424	5895
717.91	6010
718.397	5952
718.883	5916
719.369	5936
719.856	5862
720.342	5928
720.829	5849
721.315	5868
721.802	5817
722.288	5845
722.775	5628
723.262	5477
723.748	5718
724.235	5699
724.722	5776
725.208	5636
725.695	5637
726.182	5624
726.669	5579
727.156	5640
727.643	5599
728.13	5561
728.617	5488
729.104	5497
729.591	5451
730.078	5484
730.565	5492
731.052	5407
731.539	5419
732.027	5391
732.514	5308
733.001	5349
733.488	5317
733.976	5305
734.463	5284
734.951	5281
735.438	5328
735.926	5262
736.413	5291
736.901	5254
737.388	5286
737.876	5268
738.364	5242
738.851	5283
739.339	5289
739.827	5332
740.314	5143
740.802	5169
741.29	5175
741.778	5116
742.266	5122
742.754	5152
743.242	5198
743.73	5117
744.218	5089
744.706	5042
745.194	5118
745.682	5101
746.17	5103
746.659	5106
747.147	4984
747.635	4989
748.123	4961
748.612	4892
749.1	4837
749.589	4864
750.077	4851
750.566	4834
751.054	4866
751.543	4878
752.031	4772
752.52	4734
753.008	4633
753.497	4658
753.986	4662
754.474	4661
754.963	4701
755.452	4597
755.941	4554
756.43	4547
756.919	4525
757.408	4483
757.896	4517
758.385	4539
758.875	4499
759.364	4448
759.853	4411
760.342	4331
760.831	4419
761.32	4380
761.809	4308
762.299	4333
762.788	4344
763.277	4355
763.767	4309
764.256	4309
764.745	4263
765.235	4321
765.724	4189
766.214	4255
766.703	4209
767.193	4139
767.683	4125
768.172	4029
768.662	4073
769.152	4044
769.641	4056
770.131	3935
770.621	3980
771.111	3935
771.601	3921
772.09	3876
772.58	3820
773.07	3838
773.56	3850
774.05	3762
774.54	3734
775.031	3703
775.521	3695
776.011	3699
776.501	3739
776.991	3650
777.482	3678
777.972	3605
778.462	3593
778.953	3615
779.443	3592
779.933	3588
780.424	3558
780.914	3595
781.405	3611
781.895	3591
782.386	3578
782.877	3564
783.367	3502
783.858	3477
784.349	3478
784.839	3443
785.33	3457
785.821	3443
786.312	3431
786.803	3439
787.293	3450
787.784	3398
788.275	3349
788.766	3326
789.257	3374
789.748	3293
790.24	3246
790.731	3258
791.222	3200
791.713	3178
792.204	3192
792.696	3108
793.187	3133
793.678	3092
794.169	2992
794.661	3037
795.152	2978
795.644	2953
796.135	2966
796.627	2974
797.118	2913
797.61	2883
798.101	2850
798.593	2878
799.085	2824
799.576	2851
800.068	2828
800.56	2843
801.052	2786
801.544	2770
802.035	2774
802.527	2735
803.019	2704
803.511	2678
804.003	2659
804.495	2681
804.987	2660
805.479	2611
805.971	2614
806.464	2624
806.956	2561
807.448	2550
807.94	2545
808.433	2530
808.925	2522
809.417	2494
809.91	2490
810.402	2416
810.894	2435
811.387	2472
811.879	2435
812.372	2437
812.865	2393
813.357	2387
813.85	2370
814.342	2352
814.835	2356
815.328	2342
815.821	2301
816.313	2301
816.806	2309
817.299	2272
817.792	2282
818.285	2242
818.778	2280
819.271	2269
819.764	2237
820.257	2243
820.75	2246
821.243	2246
821.736	2213
822.229	2239
822.722	2224
823.216	2260
