583.552	5230
584.029	5214
584.506	5204
584.982	5163
585.459	5274
585.936	5199
586.413	5257
586.89	5355
587.367	5312
587.844	5408
588.321	5356
588.799	5368
589.276	5322
589.753	5400
590.23	5443
590.707	5434
591.185	5447
591.662	5467
592.139	5524
592.617	5590
593.094	5566
593.572	5598
594.049	5646
594.527	5681
595.004	5707
595.482	5868
595.96	5827
596.437	5790
596.915	5920
597.393	5838
597.871	5985
598.349	5936
598.826	6036
599.304	6050
599.782	6181
600.26	6136
600.738	6274
601.216	6225
601.694	6272
602.173	6287
602.651	6326
603.129	6289
603.607	6326
604.085	6339
604.564	6368
605.042	6400
605.52	6349
605.999	6481
606.477	6297
606.956	6342
607.434	6412
607.913	6482
608.391	6465
608.87	6395
609.348	6309
609.827	6351
610.306	6404
610.785	6404
611.263	6398
611.742	6357
612.221	6265
612.7	6360
613.179	6399
613.658	6305
614.137	6408
614.616	6483
615.095	6372
615.574	6462
616.053	6479
616.532	6440
617.011	6453
617.491	6490
617.97	6458
618.449	6549
618.928	6595
619.408	6548
619.887	6594
620.367	6640
620.846	6709
621.326	6642
621.805	6786
622.285	6796
622.764	6879
623.244	6880
623.724	6891
624.203	6952
624.683	6815
625.163	6949
625.643	6927
626.123	6863
626.602	7034
627.082	6892
627.562	6877
628.042	7005
628.522	6933
629.002	6900
629.482	6939
629.963	6934
630.443	6861
630.923	6861
631.403	6919
631.883	6909
632.364	6938
632.844	6902
633.324	6912
633.805	6894
634.285	6803
634.766	6759
635.246	6784
635.727	6806
636.207	6831
636.688	6789
637.168	6755
637.649	6731
638.13	6747
638.611	6815
639.091	6788
639.572	6718
640.053	6681
640.534	6726
641.015	6713
641.496	6622
641.977	6735
642.458	6674
642.939	6700
643.42	6711
643.901	6703
644.382	6793
644.863	6779
645.345	6752
645.826	6759
646.307	6751
646.788	6861
647.27	6763
647.751	6772
648.233	6826
648.714	6656
649.196	6825
649.677	6789
650.159	6801
650.64	6731
651.122	6858
651.603	6751
652.085	6818
652.567	6880
653.049	6813
653.53	6810
654.012	6913
654.494	6804
654.976	6878
655.458	6847
655.94	6819
656.422	6918
656.904	6777
657.386	6683
657.868	6694
658.35	6650
658.833	6685
659.315	6716
659.797	6623
660.279	6593
660.762	6621
661.244	6543
661.726	6493
662.209	6532
662.691	6533
663.174	6401
663.656	6438
664.139	6452
664.621	6407
665.104	6363
665.587	6434
666.069	6478
666.552	6451
667.035	6367
667.517	6416
668	6479
668.483	6466
668.966	6401
669.449	6385
669.932	6385
670.415	6444
670.898	6399
671.381	6424
671.864	6427
672.347	6319
672.83	6324
673.313	6334
673.797	6317
674.28	6435
674.763	6440
675.247	6442
675.73	6375
676.213	6422
676.697	6494
677.18	6505
677.664	6506
678.147	6500
678.631	6554
679.114	6628
679.598	6633
680.082	6682
680.565	6658
681.049	6625
681.533	6611
682.017	6650
682.5	6629
682.984	6639
683.468	6640
683.952	6548
684.436	6688
684.92	6606
685.404	6658
685.888	6668
686.372	6608
686.856	6613
687.341	6667
687.825	6557
688.309	6594
688.793	6613
689.278	6537
689.762	6603
690.246	6555
690.731	6549
691.215	6573
691.7	6394
692.184	6503
692.669	6466
693.153	6494
693.638	6367
694.122	6384
694.607	6457
695.092	6367
695.577	6446
696.061	6314
696.546	6339
697.031	6312
697.516	6368
698.001	6378
698.486	6358
698.971	6428
699.456	6245
699.941	6242
700.426	6222
700.911	6302
701.396	6280
701.881	6314
702.366	6265
702.852	6246
703.337	6242
703.822	6213
704.308	6211
704.793	6242
705.278	6239
705.764	6268
706.249	6217
706.735	6204
707.22	6273
707.706	6175
708.191	6262
708.677	6256
709.163	6199
709.648	6227
710.134	6330
710.62	6303
711.106	6299
711.592	6364
712.077	6293
712.563	6107
713.049	6098
713.535	6255
714.021	6247
714.507	6230
714.993	6127
715.479	6159
715.966	6086
716.452	6121
716.938	6131
717.424	5935
717.91	6051
718.397	5981
718.883	5940
719.369	5978
719.856	5907
720.342	5978
720.829	5890
721.315	5911
721.802	5852
722.288	5900
722.775	5661
723.262	5509
723.748	5756
724.235	5721
724.722	5807
725.208	5683
725.695	5677
726.182	5667
726.669	5610
727.156	5686
727.643	5637
728.13	5601
728.617	5529
729.104	5529
729.591	5496
730.078	5525
730.565	5524
731.052	5443
731.539	5454
732.027	5413
732.514	5348
733.001	5390
733.488	5343
733.976	5348
734.463	5329
734.951	5322
735.438	5361
735.926	5287
736.413	5323
736.901	5290
737.388	5323
737.876	5316
738.364	5267
738.851	5311
739.339	5315
739.827	5362
740.314	5178
740.802	5200
741.29	5212
741.778	5147
742.266	5149
742.754	5187
743.242	5237
743.73	5145
744.218	5129
744.706	5084
745.194	5156
745.682	5129
746.17	5138
746.659	5139
747.147	5018
747.635	5028
748.123	4995
748.612	4920
749.1	4862
749.589	4893
750.077	4872
750.566	4864
751.054	4894
751.543	4909
752.031	4795
752.52	4763
753.008	4669
753.497	4684
753.986	4681
754.474	4686
754.963	4722
755.452	4630
755.941	4589
756.43	4576
756.919	4550
757.408	4514
757.896	4552
758.385	4576
758.875	4529
759.364	4478
759.853	4429
760.342	4356
760.831	4445
761.32	4414
761.809	4335
762.299	4362
762.788	4372
763.277	4379
763.767	4328
764.256	4332
764.745	4282
765.235	4349
765.724	4223
766.214	4294
766.703	4237
767.193	4161
767.683	4151
768.172	4063
768.662	4093
769.152	4079
769.641	4089
770.131	3954
770.621	4015
771.111	3951
771.601	3955
772.09	3904
772.58	3847
773.07	3858
773.56	3873
774.05	3788
774.54	3758
775.031	3726
775.521	3718
776.011	3730
776.501	3760
776.991	3679
777.482	3707
777.972	3617
778.462	3608
778.953	3629
779.443	3610
779.933	3610
780.424	3578
780.914	3626
781.405	3631
781.895	3605
782.386	3615
782.877	3583
783.367	3521
783.858	3499
784.349	3494
784.839	3459
785.33	3478
785.821	3468
786.312	3455
786.803	3460
787.293	3465
787.784	3416
788.275	3372
788.766	3343
789.257	3397
789.748	3297
790.24	3267
790.731	3270
791.222	3214
791.713	3200
792.204	3210
792.696	3119
793.187	3152
793.678	3110
794.169	3016
794.661	3053
795.152	3000
795.644	2968
796.135	2976
796.627	2993
797.118	2932
797.61	2907
798.101	2863
798.593	2896
799.085	2841
799.576	2861
800.068	2847
800.56	2855
801.052	2801
801.544	2794
802.035	2792
802.527	2746
803.019	2712
803.511	2705
804.003	2680
804.495	2693
804.987	2673
805.479	2623
805.971	2640
806.464	2647
806.956	2573
807.448	2559
807.94	2564
808.433	2546
808.925	2530
809.417	2508
809.91	2501
810.402	2433
810.894	2457
811.387	2478
811.879	2444
812.372	2459
812.865	2415
813.357	2404
813.85	2393
814.342	2369
814.835	2369
815.328	2351
815.821	2315
816.313	2313
816.806	2316
817.299	2289
817.792	2295
818.285	2254
818.778	2288
819.271	2283
819.764	2253
820.257	2255
820.75	2256
821.243	2257
821.736	2227
822.229	2248
822.722	2233
823.216	2279
