405.438	144
405.901	152
406.364	150
406.827	149
407.29	148
407.754	151
408.217	153
408.68	153
409.143	160
409.607	166
410.07	161
410.533	161
410.997	166
411.46	171
411.924	176
412.387	174
412.851	178
413.314	184
413.778	184
414.242	188
414.705	200
415.169	188
415.633	200
416.097	192
416.561	198
417.024	205
417.488	198
417.952	204
418.416	199
418.88	198
419.344	201
419.809	202
420.273	213
420.737	209
421.201	214
421.665	214
422.13	223
422.594	232
423.059	228
423.523	236
423.987	233
424.452	242
424.916	252
425.381	259
425.846	255
426.31	261
426.775	271
427.24	274
427.704	267
428.169	273
428.634	275
429.099	275
429.564	276
430.029	275
430.494	272
430.959	271
431.424	274
431.889	287
432.354	293
432.819	289
433.284	302
433.75	305
434.215	319
434.68	313
435.146	317
435.611	327
436.077	342
436.542	346
437.008	365
437.473	364
437.939	367
438.404	373
438.87	383
439.336	374
439.801	372
440.267	386
440.733	391
441.199	388
441.665	393
442.131	405
442.596	395
443.062	415
443.529	430
443.995	432
444.461	441
444.927	466
445.393	467
445.859	485
446.325	494
446.792	523
447.258	523
447.724	535
448.191	556
448.657	561
449.124	575
449.59	570
450.057	605
450.523	606
450.99	625
451.457	612
451.923	627
452.39	623
452.857	643
453.324	633
453.791	643
454.257	647
454.724	655
455.191	658
455.658	656
456.125	683
456.592	672
457.059	685
457.527	690
457.994	713
458.461	716
458.928	733
459.396	731
459.863	749
460.33	745
460.798	753
461.265	768
461.732	757
462.2	782
462.668	774
463.135	786
463.603	763
464.07	789
464.538	767
465.006	781
465.474	773
465.941	772
466.409	787
466.877	769
467.345	791
467.813	773
468.281	795
468.749	805
469.217	799
469.685	809
470.153	831
470.621	833
471.09	830
471.558	870
472.026	876
472.494	895
472.963	908
473.431	930
473.9	949
474.368	975
474.837	988
475.305	1000
475.774	1019
476.242	1047
476.711	1045
477.18	1072
477.648	1062
478.117	1077
478.586	1073
479.055	1080
479.524	1087
479.993	1084
480.462	1080
480.93	1080
481.399	1087
481.869	1096
482.338	1083
482.807	1104
483.276	1096
483.745	1100
484.214	1135
484.684	1153
485.153	1163
485.622	1167
486.092	1200
486.561	1181
487.031	1223
487.5	1243
487.97	1256
488.439	1283
488.909	1319
489.378	1368
489.848	1371
490.318	1394
490.787	1452
491.257	1468
491.727	1481
492.197	1501
492.667	1506
493.137	1527
493.607	1532
494.077	1551
494.547	1534
495.017	1523
495.487	1546
495.957	1582
496.427	1543
496.897	1549
497.368	1570
497.838	1564
498.308	1591
498.779	1610
499.249	1620
499.719	1632
500.19	1659
500.66	1660
501.131	1669
501.602	1697
502.072	1696
502.543	1724
503.014	1788
503.484	1772
503.955	1824
504.426	1893
504.897	1904
505.368	1937
505.838	1994
506.309	2025
506.78	2100
507.251	2137
507.722	2176
508.194	2227
508.665	2267
509.136	2259
509.607	2332
510.078	2339
510.549	2360
511.021	2426
511.492	2426
511.964	2459
512.435	2486
512.906	2464
513.378	2487
513.849	2543
514.321	2554
514.793	2575
515.264	2621
515.736	2638
516.208	2690
516.679	2709
517.151	2719
517.623	2756
518.095	2800
518.567	2816
519.038	2873
519.51	2862
519.982	2905
520.454	2931
520.927	2982
521.399	3030
521.871	3058
522.343	3063
522.815	3088
523.287	3084
523.76	3104
524.232	3150
524.704	3176
525.177	3123
525.649	3152
526.122	3183
526.594	3114
527.067	3194
527.539	3235
528.012	3202
528.484	3201
528.957	3211
529.43	3214
529.903	3208
530.375	3324
530.848	3245
531.321	3298
531.794	3301
532.267	3378
532.74	3317
533.213	3320
533.686	3372
534.159	3368
534.632	3436
535.105	3430
535.578	3513
536.051	3524
536.525	3528
536.998	3533
537.471	3608
537.945	3561
538.418	3606
538.891	3642
539.365	3692
539.838	3709
540.312	3690
540.786	3710
541.259	3731
541.733	3780
542.206	3785
542.68	3726
543.154	3736
543.628	3754
544.101	3819
544.575	3759
545.049	3664
545.523	3738
545.997	3719
546.471	3763
546.945	3738
547.419	3790
547.893	3663
548.367	3735
548.842	3698
549.316	3726
549.79	3733
550.264	3712
550.739	3767
551.213	3777
551.687	3782
552.162	3806
552.636	3767
553.111	3768
553.585	3873
554.06	3821
554.534	3875
555.009	3878
555.484	3940
555.958	3968
556.433	3982
556.908	4048
557.383	4004
557.858	4094
558.333	4096
558.807	4082
559.282	4125
559.757	4237
560.232	4228
560.708	4151
561.183	4134
561.658	4203
562.133	4190
562.608	4156
563.083	4273
563.559	4173
564.034	4191
564.509	4184
564.985	4199
565.46	4162
565.936	4238
566.411	4223
566.887	4173
567.362	4197
567.838	4217
568.313	4264
568.789	4185
569.265	4204
569.74	4218
570.216	4185
570.692	4236
571.168	4230
571.644	4243
572.12	4240
572.596	4275
573.071	4283
573.547	4435
574.024	4483
574.5	4510
574.976	4525
575.452	4586
575.928	4648
576.404	4672
576.881	4800
577.357	4723
577.833	4749
578.31	4876
578.786	4922
579.262	4978
579.739	4918
580.215	5077
580.692	5093
581.169	5035
581.645	5041
582.122	5187
582.598	5171
583.075	5160
583.552	5175
584.029	5159
584.506	5145
584.982	5110
585.459	5213
585.936	5139
586.413	5191
586.89	5300
587.367	5255
587.844	5349
588.321	5304
588.799	5318
589.276	5262
589.753	5343
590.23	5379
590.707	5366
591.185	5381
591.662	5404
592.139	5466
592.617	5535
593.094	5495
593.572	5543
594.049	5586
594.527	5624
595.004	5639
595.482	5823
595.96	5758
596.437	5720
596.915	5856
597.393	5777
597.871	5934
598.349	5873
598.826	5972
599.304	5982
599.782	6105
600.26	6073
600.738	6203
601.216	6162
601.694	6212
602.173	6230
602.651	6257
603.129	6215
603.607	6259
604.085	6265
604.564	6291
605.042	6339
605.52	6294
605.999	6410
606.477	6249
606.956	6273
607.434	6347.5
607.913	6422
608.391	6382
608.87	6333
609.348	6239
609.827	6282
610.306	6333
610.785	6344
611.263	6315
611.742	6285
612.221	6203
612.7	6292
613.179	6331
613.658	6248
614.137	6336
614.616	6401
615.095	6314
615.574	6384
616.053	6421
616.532	6368
617.011	6385
617.491	6418
617.97	6401
618.449	6463
618.928	6531
619.408	6473
619.887	6524
620.367	6579
620.846	6631
621.326	6565
621.805	6712
622.285	6730
622.764	6794
623.244	6809
623.724	6825
624.203	6876
624.683	6744
625.163	6873
625.643	6861
626.123	6797
626.602	6958
627.082	6824
627.562	6811
628.042	6923
628.522	6866
629.002	6832
629.482	6854
629.963	6873
630.443	6796
630.923	6789
631.403	6842
631.883	6829
632.364	6867
632.844	6837
633.324	6847
633.805	6833
634.285	6735
634.766	6692
635.246	6711
635.727	6733
636.207	6755
636.688	6717
637.168	6688
637.649	6659
638.13	6671
638.611	6737
639.091	6705
639.572	6666
640.053	6611
640.534	6659
641.015	6649
641.496	6555
641.977	6668
642.458	6600
642.939	6628
643.42	6629
643.901	6639
644.382	6727
644.863	6707
645.345	6694
645.826	6687
646.307	6688
646.788	6796
647.27	6690
647.751	6695
648.233	6752
648.714	6604
649.196	6764
649.677	6718
650.159	6728
650.64	6663
651.122	6790
651.603	6671
652.085	6742
652.567	6803
653.049	6739
653.53	6737
654.012	6840
654.494	6742
654.976	6806
655.458	6779
655.94	6741
656.422	6852
656.904	6702
657.386	6617
657.868	6620
658.35	6582
658.833	6631
659.315	6653
659.797	6537
660.279	6536
660.762	6555
661.244	6472
661.726	6437
662.209	6469
662.691	6461
663.174	6328
663.656	6374
664.139	6388
664.621	6342
665.104	6304
665.587	6379
666.069	6410
666.552	6398
667.035	6321
667.517	6347
668	6415
668.483	6413
668.966	6343
669.449	6320
669.932	6318
670.415	6377
670.898	6336
671.381	6372
671.864	6360
672.347	6265
672.83	6270
673.313	6275
673.797	6259
674.28	6376
674.763	6384
675.247	6379
675.73	6314
676.213	6357
676.697	6440
677.18	6435
677.664	6453
678.147	6436
678.631	6490
679.114	6554
679.598	6566
680.082	6621
680.565	6600
681.049	6561
681.533	6539
682.017	6575
682.5	6571
682.984	6569
683.468	6580
683.952	6468
684.436	6619
684.92	6542
685.404	6587
685.888	6601
686.372	6541
686.856	6538
687.341	6606
687.825	6498
688.309	6519
688.793	6543
689.278	6480
689.762	6546
690.246	6492
690.731	6482
691.215	6507
691.7	6345
692.184	6440
692.669	6416
693.153	6417
693.638	6310
694.122	6326
694.607	6391
695.092	6314
695.577	6380
696.061	6262
696.546	6284
697.031	6254
697.516	6309
698.001	6328
698.486	6294
698.971	6372
699.456	6189
699.941	6171
700.426	6164
700.911	6247
701.396	6210
701.881	6257
702.366	6205
702.852	6177
703.337	6174
703.822	6140
704.308	6146
704.793	6178
705.278	6190
705.764	6201
706.249	6153
706.735	6150
707.22	6211
707.706	6119
708.191	6201
708.677	6192
709.163	6133
709.648	6152
710.134	6266
710.62	6226
711.106	6232
711.592	6293
712.077	6227
712.563	6051
713.049	6037
713.535	6194
714.021	6188
714.507	6155
714.993	6068
715.479	6098
715.966	6028
716.452	6060
716.938	6061
717.424	5873
717.91	5983
718.397	5925
718.883	5902
719.369	5914
719.856	5844
720.342	5921
720.829	5832
721.315	5857
721.802	5804
722.288	5827
722.775	5600
723.262	5450
723.748	5688
724.235	5671
724.722	5750
725.208	5624
725.695	5626
726.182	5615
726.669	5557
727.156	5623
727.643	5579
728.13	5549
728.617	5466
729.104	5472
729.591	5445
730.078	5476
730.565	5476
731.052	5389
731.539	5412
732.027	5369
732.514	5292
733.001	5334
733.488	5300
733.976	5297
734.463	5271
734.951	5274
735.438	5313
735.926	5245
736.413	5283
736.901	5245
737.388	5277
737.876	5251
738.364	5215
738.851	5261
739.339	5276
739.827	5316
740.314	5127
740.802	5148
741.29	5165
741.778	5095
742.266	5104
742.754	5126
743.242	5197
743.73	5092
744.218	5085
744.706	5023
745.194	5099
745.682	5085
746.17	5092
746.659	5102
747.147	4972
747.635	4969
748.123	4956
748.612	4881
749.1	4819
749.589	4845
750.077	4840
750.566	4817
751.054	4847
751.543	4868
752.031	4751
752.52	4715
753.008	4616
753.497	4643
753.986	4650
754.474	4654
754.963	4688
755.452	4583
755.941	4545
756.43	4529
756.919	4513
757.408	4477
757.896	4498
758.385	4532
758.875	4482
759.364	4433
759.853	4389
760.342	4313
760.831	4401
761.32	4356
761.809	4292
762.299	4323
762.788	4333
763.277	4343
763.767	4295
764.256	4297
764.745	4240
765.235	4304
765.724	4177
766.214	4252
766.703	4199
767.193	4119
767.683	4113
768.172	4026
768.662	4056
769.152	4042
769.641	4049
770.131	3926
770.621	3969
771.111	3913
771.601	3907
772.09	3861
772.58	3813
773.07	3822
773.56	3836
774.05	3756
774.54	3731
775.031	3695
775.521	3682
776.011	3695
776.501	3729
776.991	3633
777.482	3668
777.972	3583
778.462	3582
778.953	3596
779.443	3585
779.933	3580
780.424	3549
780.914	3594
781.405	3605
781.895	3579
782.386	3581
782.877	3549
783.367	3489
783.858	3471
784.349	3461
784.839	3422
785.33	3432
785.821	3434
786.312	3419
786.803	3429
787.293	3439
787.784	3386
788.275	3334
788.766	3314
789.257	3354
789.748	3283
790.24	3246
790.731	3243
791.222	3190
791.713	3180
792.204	3182
792.696	3097
793.187	3119
793.678	3087
794.169	2990
794.661	3027
795.152	2976
795.644	2940
796.135	2947
796.627	2954
797.118	2912
797.61	2874
798.101	2837
798.593	2873
799.085	2814
799.576	2834
800.068	2816
800.56	2834
801.052	2769
801.544	2767
802.035	2765
802.527	2727
803.019	2692
803.511	2672
804.003	2647
804.495	2668
804.987	2645
805.479	2595
805.971	2611
806.464	2608
806.956	2547
807.448	2536
807.94	2541
808.433	2524
808.925	2503
809.417	2485
809.91	2486
810.402	2411
810.894	2426
811.387	2469
811.879	2435
812.372	2429
812.865	2386
813.357	2389
813.85	2370
814.342	2342
814.835	2335
815.328	2339
815.821	2304
816.313	2289
816.806	2295
817.299	2265
817.792	2287
818.285	2241
818.778	2267
819.271	2258
819.764	2231
820.257	2233
820.75	2237
821.243	2236
821.736	2209
822.229	2227
822.722	2212
823.216	2252
