562.133	16
562.608	11
563.083	15
563.559	17
564.034	23
564.509	15
564.985	13
565.46	22
565.936	20
566.411	16
566.887	23
567.362	15
567.838	23
568.313	16
568.789	17
569.265	13
569.74	24
570.216	16
570.692	23
571.168	18
571.644	15
572.12	19
572.596	22
573.071	22
573.547	20
574.024	19
574.5	21
574.976	22
575.452	25
575.928	18
576.404	20
576.881	21
577.357	25
577.833	26
578.31	25
578.786	22
579.262	29
579.739	29
580.215	27
580.692	21
581.169	30
581.645	28
582.122	27
582.598	28
583.075	24
583.552	30
584.029	28
584.506	28
584.982	25
585.459	19
585.936	29
586.413	31
586.89	35
587.367	25
587.844	34
588.321	33
588.799	23
589.276	27
589.753	21
590.23	20
590.707	27
591.185	26
591.662	24
592.139	25
592.617	29
593.094	33
593.572	30
594.049	31
594.527	26
595.004	27
595.482	30
595.96	23
596.437	25
596.915	28
597.393	22
597.871	26
598.349	24
598.826	26
599.304	25
599.782	29
600.26	26
600.738	36
601.216	33
601.694	28
602.173	35
602.651	32
603.129	26
603.607	29
604.085	28
604.564	26
605.042	29
605.52	29
605.999	31
606.477	29
606.956	33
607.434	32
607.913	31
608.391	30
608.87	31
609.348	38
609.827	41
610.306	54
610.785	81
611.263	93
611.742	94
612.221	83
612.7	62
613.179	58
613.658	51
614.137	44
614.616	47
615.095	41
615.574	43
616.053	37
616.532	37
617.011	36
617.491	32
617.97	39
618.449	33
618.928	34
619.408	31
619.887	32
620.367	35
620.846	34
621.326	34
621.805	36
622.285	34
622.764	40
623.244	32
623.724	34
624.203	28
624.683	33
625.163	32
625.643	33
626.123	33
626.602	35
627.082	33
627.562	33
628.042	38
628.522	38
629.002	35
629.482	32
629.963	33
630.443	38
630.923	46
631.403	34
631.883	34
632.364	29
632.844	26
633.324	33
633.805	31
634.285	28
634.766	28
635.246	28
635.727	29
636.207	23
636.688	25
637.168	29
637.649	26
638.13	29
638.611	30
639.091	29
639.572	23
640.053	30
640.534	27
641.015	28
641.496	22
641.977	26
642.458	29
642.939	32
643.42	25
643.901	26
644.382	25
644.863	26
645.345	30
645.826	26
646.307	30
646.788	28
647.27	27
647.751	27
648.233	21
648.714	29
649.196	24
649.677	33
650.159	25
650.64	30
651.122	29
651.603	28
652.085	30
652.567	29
653.049	25
653.53	28
654.012	28
654.494	26
654.976	27
655.458	26
655.94	28
656.422	30
656.904	33
657.386	26
657.868	26
658.35	30
658.833	25
659.315	28
659.797	30
660.279	21
660.762	29
661.244	29
661.726	29
662.209	26
662.691	25
663.174	26
663.656	28
664.139	25
664.621	26
665.104	28
665.587	30
666.069	25
666.552	18
667.035	23
667.517	30
668	27
668.483	30
668.966	28
669.449	23
669.932	30
670.415	24
670.898	28
671.381	26
671.864	24
672.347	29
672.83	28
673.313	27
673.797	27
674.28	27
674.763	23
675.247	30
675.73	27
676.213	26
676.697	26
677.18	24
677.664	23
678.147	26
678.631	28
679.114	28
679.598	25
680.082	27
680.565	29
681.049	29
681.533	29
682.017	29
682.5	25
682.984	28
683.468	30
683.952	25
684.436	22
684.92	26
685.404	26
685.888	23
686.372	26
686.856	30
687.341	29
687.825	25
688.309	25
688.793	27
689.278	24
689.762	26
690.246	29
690.731	25
691.215	25
691.7	28
692.184	28
692.669	24
693.153	26
693.638	28
694.122	28
694.607	23
695.092	24
695.577	28
696.061	27
696.546	23
697.031	24
697.516	20
698.001	23
698.486	23
698.971	35
699.456	24
699.941	25
700.426	24
700.911	29
701.396	29
701.881	26
702.366	23
702.852	22
703.337	27
703.822	26
704.308	28
704.793	24
705.278	25
705.764	28
706.249	28
706.735	22
707.22	33
707.706	23
708.191	31
708.677	23
709.163	25
709.648	32
710.134	24
710.62	30
711.106	26
711.592	29
712.077	27
712.563	32
713.049	26
713.535	23
714.021	30
714.507	26
714.993	22
715.479	23
715.966	27
716.452	27
716.938	21
717.424	29
717.91	28
718.397	26
718.883	25
719.369	27
719.856	26
720.342	23
720.829	28
721.315	28
721.802	26
722.288	23
722.775	21
723.262	23
723.748	20
724.235	22
724.722	19
725.208	25
725.695	25
726.182	21
726.669	19
727.156	18
727.643	19
728.13	26
728.617	26
729.104	25
729.591	25
730.078	21
730.565	21
731.052	23
731.539	20
732.027	19
732.514	24
733.001	19
733.488	25
733.976	15
734.463	18
734.951	21
735.438	16
735.926	21
736.413	26
736.901	20
737.388	21
737.876	21
738.364	23
738.851	28
739.339	25
739.827	20
740.314	16
740.802	19
741.29	24
741.778	19
742.266	22
742.754	18
743.242	25
743.73	20
744.218	17
744.706	19
745.194	25
745.682	15
746.17	18
746.659	19
747.147	20
747.635	18
748.123	21
748.612	18
749.1	17
749.589	27
750.077	17
750.566	17
751.054	21
751.543	18
752.031	17
752.52	17
753.008	17
753.497	23
753.986	18
754.474	11
754.963	18
755.452	18
755.941	20
756.43	16
756.919	18
757.408	19
757.896	20
758.385	16
758.875	18
759.364	18
759.853	20
760.342	17
760.831	17
761.32	21
761.809	17
762.299	20
762.788	20
763.277	13
763.767	16
764.256	16
764.745	14
765.235	17
765.724	11
766.214	13
766.703	18
767.193	17
767.683	18
768.172	19
768.662	16
769.152	13
769.641	14
770.131	18
770.621	22
771.111	13
771.601	14
772.09	13
772.58	20
773.07	19
773.56	16
774.05	12
774.54	16
775.031	17
775.521	16
776.011	11
776.501	16
776.991	15
777.482	14
777.972	10
778.462	9
778.953	11
779.443	15
779.933	16
780.424	15
780.914	12
781.405	19
781.895	10
782.386	15
782.877	9
783.367	13
783.858	16
784.349	12
784.839	13
785.33	11
785.821	13
786.312	14
786.803	9
787.293	10
787.784	14
788.275	16
788.766	8
789.257	12
789.748	7
790.24	11
790.731	15
791.222	13
791.713	12
792.204	16
792.696	16
793.187	15
793.678	8
794.169	10
794.661	4
795.152	11
795.644	6
796.135	4
796.627	12
797.118	16
797.61	14
798.101	9
798.593	9
799.085	14
799.576	17
800.068	10
800.56	12
801.052	18
801.544	10
802.035	15
802.527	9
803.019	7
803.511	10
804.003	9
804.495	6
804.987	6
805.479	3
805.971	14
806.464	18
806.956	12
807.448	10
807.94	12
808.433	8
808.925	14
809.417	13
809.91	10
810.402	10
810.894	10
811.387	8
811.879	8
812.372	12
812.865	10
813.357	12
813.85	9
814.342	8
814.835	11
815.328	8
815.821	7
816.313	7
816.806	11
817.299	9
817.792	8
818.285	9
818.778	12
819.271	11
819.764	6
820.257	8
820.75	10
821.243	6
821.736	5
822.229	8
822.722	9
823.216	11
