398.498	107
398.96	110
399.423	107
399.885	112
400.348	120
400.81	122
401.273	118
401.736	117
402.198	133
402.661	133
403.124	131
403.587	140
404.049	141.5
404.512	143
404.975	145
405.438	146
405.901	150
406.364	150
406.827	149
407.29	150
407.754	149
408.217	157
408.68	153
409.143	163
409.607	163
410.07	162
410.533	163
410.997	166
411.46	169
411.924	177
412.387	178
412.851	179
413.314	181
413.778	185
414.242	186
414.705	196
415.169	196
415.633	195
416.097	191
416.561	199
417.024	204
417.488	196
417.952	201
418.416	200
418.88	201
419.344	202
419.809	205
420.273	206
420.737	208
421.201	213
421.665	220
422.13	222
422.594	230
423.059	231
423.523	239
423.987	237
424.452	242
424.916	249
425.381	259
425.846	255
426.31	264
426.775	271
427.24	272
427.704	268
428.169	272
428.634	276
429.099	277
429.564	275
430.029	273
430.494	270
430.959	276
431.424	275
431.889	291
432.354	296
432.819	287
433.284	303
433.75	304
434.215	316
434.68	312
435.146	319
435.611	332
436.077	345
436.542	350
437.008	360
437.473	363
437.939	368
438.404	373
438.87	383
439.336	380
439.801	376
440.267	383
440.733	392
441.199	391
441.665	393
442.131	409
442.596	399
443.062	412
443.529	429
443.995	435
444.461	443
444.927	463
445.393	468
445.859	487
446.325	496
446.792	525
447.258	521
447.724	538
448.191	560
448.657	559
449.124	576
449.59	571
450.057	604
450.523	611
450.99	620
451.457	614
451.923	634
452.39	629
452.857	641
453.324	628
453.791	645
454.257	648
454.724	657
455.191	661
455.658	661
456.125	684
456.592	671
457.059	681
457.527	695
457.994	715
458.461	717
458.928	733
459.396	729
459.863	751
460.33	751
460.798	750
461.265	760
461.732	757
462.2	777
462.668	768
463.135	784
463.603	761
464.07	788
464.538	764
465.006	787
465.474	769
465.941	777
466.409	785
466.877	770
467.345	789
467.813	777
468.281	793
468.749	804
469.217	798
469.685	813
470.153	834
470.621	833
471.09	832
471.558	873
472.026	871
472.494	895
472.963	909
473.431	933
473.9	948
474.368	970
474.837	982
475.305	1001
475.774	1020
476.242	1045
476.711	1044
477.18	1070
477.648	1065
478.117	1074
478.586	1071
479.055	1080
479.524	1090
479.993	1084
480.462	1079
480.93	1081
481.399	1084
481.869	1094
482.338	1084
482.807	1107
483.276	1102
483.745	1100
484.214	1127
484.684	1153
485.153	1160
485.622	1161
486.092	1197
486.561	1173
487.031	1225
487.5	1243
487.97	1253
488.439	1285
488.909	1318
489.378	1367
489.848	1365
490.318	1392
490.787	1452
491.257	1472
491.727	1475
492.197	1498
492.667	1503
493.137	1522
493.607	1528
494.077	1549
494.547	1531
495.017	1521
495.487	1549
495.957	1589
496.427	1551
496.897	1552
497.368	1573
497.838	1565
498.308	1581
498.779	1604
499.249	1615
499.719	1636
500.19	1651
500.66	1657
501.131	1667
501.602	1703
502.072	1697
502.543	1725
503.014	1787
503.484	1774
503.955	1822
504.426	1892
504.897	1901
505.368	1936
505.838	1992
506.309	2028
506.78	2096
507.251	2134
507.722	2180
508.194	2223
508.665	2259
509.136	2257
509.607	2329
510.078	2340
510.549	2357
511.021	2422
511.492	2418
511.964	2467
512.435	2490
512.906	2465
513.378	2483
513.849	2538
514.321	2557
514.793	2572
515.264	2615
515.736	2639
516.208	2685
516.679	2701
517.151	2723
517.623	2759
518.095	2800
518.567	2819
519.038	2868
519.51	2864
519.982	2895
520.454	2928
520.927	2985
521.399	3030
521.871	3059
522.343	3065
522.815	3094
523.287	3082
523.76	3103
524.232	3149
524.704	3178
525.177	3127
525.649	3153
526.122	3178
526.594	3120
527.067	3187
527.539	3232
528.012	3217
528.484	3206
528.957	3220
529.43	3214
529.903	3205
530.375	3320
530.848	3257
531.321	3295
531.794	3305
532.267	3369
532.74	3313
533.213	3308
533.686	3374
534.159	3358
534.632	3430
535.105	3429
535.578	3497
536.051	3509
536.525	3525
536.998	3530
537.471	3607
537.945	3552
538.418	3609
538.891	3624
539.365	3683
539.838	3707
540.312	3684
540.786	3718
541.259	3723
541.733	3785
542.206	3789
542.68	3724
543.154	3728
543.628	3757
544.101	3817
544.575	3758
545.049	3662
545.523	3742
545.997	3719
546.471	3757
546.945	3719
547.419	3780
547.893	3663
548.367	3734
548.842	3686
549.316	3707
549.79	3734
550.264	3718
550.739	3758
551.213	3775
551.687	3783
552.162	3801
552.636	3761
553.111	3767
553.585	3872
554.06	3817
554.534	3889
555.009	3877
555.484	3934
555.958	3972
556.433	3978
556.908	4036
557.383	4008
557.858	4091
558.333	4083
558.807	4079
559.282	4132
559.757	4231
560.232	4225
560.708	4145
561.183	4135
561.658	4209
562.133	4194
562.608	4160
563.083	4272
563.559	4173
564.034	4181
564.509	4188
564.985	4191
565.46	4158
565.936	4238
566.411	4218
566.887	4171
567.362	4193
567.838	4215
568.313	4251
568.789	4186
569.265	4194
569.74	4220
570.216	4171
570.692	4235
571.168	4238
571.644	4245
572.12	4241
572.596	4266
573.071	4281
573.547	4429
574.024	4475
574.5	4520
574.976	4517
575.452	4595
575.928	4658
576.404	4663
576.881	4798
577.357	4721
577.833	4747
578.31	4881
578.786	4916
579.262	4987
579.739	4915
580.215	5074
580.692	5096
581.169	5034
581.645	5036
582.122	5177
582.598	5163
583.075	5159
583.552	5172
584.029	5160
584.506	5138
584.982	5108
585.459	5210
585.936	5133
586.413	5196
586.89	5301
587.367	5247
587.844	5347
588.321	5296
588.799	5310
589.276	5258
589.753	5339
590.23	5373
590.707	5366
591.185	5380
591.662	5403
592.139	5461
592.617	5534
593.094	5501
593.572	5543
594.049	5576
594.527	5622
595.004	5637
595.482	5808
595.96	5755
596.437	5726
596.915	5852
597.393	5792
597.871	5936
598.349	5876
598.826	5978
599.304	5984
599.782	6103
600.26	6073
600.738	6196
601.216	6146
601.694	6202
602.173	6225
602.651	6258
603.129	6213
603.607	6256
604.085	6272
604.564	6297
605.042	6322
605.52	6275
605.999	6407
606.477	6228
606.956	6278
607.434	6347
607.913	6416
608.391	6394
608.87	6337
609.348	6235
609.827	6286
610.306	6317
610.785	6329
611.263	6325
611.742	6281
612.221	6197
612.7	6283
613.179	6323
613.658	6242
614.137	6339
614.616	6418
615.095	6308
615.574	6396
616.053	6429
616.532	6364
617.011	6383
617.491	6422
617.97	6393
618.449	6475
618.928	6522
619.408	6467
619.887	6512
620.367	6559
620.846	6626
621.326	6560
621.805	6719
622.285	6722
622.764	6791
623.244	6805
623.724	6826
624.203	6876
624.683	6747
625.163	6883
625.643	6849
626.123	6801
626.602	6968
627.082	6826
627.562	6807
628.042	6927
628.522	6872
629.002	6834
629.482	6871
629.963	6873
630.443	6792
630.923	6784
631.403	6848
631.883	6829
632.364	6855
632.844	6828
633.324	6844
633.805	6830
634.285	6730
634.766	6695
635.246	6709
635.727	6734
636.207	6748
636.688	6715
637.168	6689
637.649	6661
638.13	6672
638.611	6735
639.091	6710
639.572	6664
640.053	6614
640.534	6663
641.015	6634
641.496	6540
641.977	6672
642.458	6593
642.939	6620
643.42	6632
643.901	6633
644.382	6722
644.863	6714
645.345	6683
645.826	6685
646.307	6685
646.788	6792
647.27	6699
647.751	6706
648.233	6757
648.714	6604
649.196	6760
649.677	6735
650.159	6729
650.64	6655
651.122	6782
651.603	6687
652.085	6738
652.567	6792
653.049	6747
653.53	6744
654.012	6840
654.494	6745
654.976	6815
655.458	6777
655.94	6735
656.422	6840
656.904	6707
657.386	6615
657.868	6616
658.35	6580
658.833	6626
659.315	6643
659.797	6552
660.279	6533
660.762	6544
661.244	6471
661.726	6435
662.209	6470
662.691	6458
663.174	6328
663.656	6365
664.139	6386
664.621	6346
665.104	6305
665.587	6367
666.069	6416
666.552	6397
667.035	6314
667.517	6348
668	6418
668.483	6406
668.966	6348
669.449	6307
669.932	6318
670.415	6370
670.898	6331
671.381	6356
671.864	6359
672.347	6259
672.83	6272
673.313	6259
673.797	6251
674.28	6378
674.763	6379
675.247	6380
675.73	6306
676.213	6358
676.697	6434
677.18	6430
677.664	6441
678.147	6438
678.631	6484
679.114	6561
679.598	6562
680.082	6619
680.565	6597
681.049	6557
681.533	6539
682.017	6587
682.5	6557
682.984	6578
683.468	6581
683.952	6472
684.436	6609
684.92	6543
685.404	6581
685.888	6597
686.372	6544
686.856	6548
687.341	6595
687.825	6495
688.309	6515
688.793	6548
689.278	6474
689.762	6547
690.246	6488
690.731	6480
691.215	6502
691.7	6338
692.184	6437
692.669	6398
693.153	6420
693.638	6310
694.122	6321
694.607	6393
695.092	6311
695.577	6372
696.061	6259
696.546	6271
697.031	6250
697.516	6305
698.001	6323
698.486	6286
698.971	6355
699.456	6184
699.941	6167
700.426	6161
700.911	6236
701.396	6205
701.881	6251
702.366	6199
702.852	6181
703.337	6170
703.822	6149
704.308	6151
704.793	6184
705.278	6185
705.764	6200
706.249	6151
706.735	6148
707.22	6206
707.706	6119
708.191	6198
708.677	6199
709.163	6140
709.648	6156
710.134	6274
710.62	6230
711.106	6244
711.592	6292
712.077	6217
712.563	6050
713.049	6039
713.535	6184
714.021	6185
714.507	6154
714.993	6064
715.479	6094
715.966	6022
716.452	6051
716.938	6063
717.424	5867
717.91	5998
718.397	5931
718.883	5891
719.369	5914
719.856	5839
720.342	5919
720.829	5831
721.315	5847
721.802	5801
722.288	5839
722.775	5592
723.262	5461
723.748	5682
724.235	5668
724.722	5754
725.208	5618
725.695	5616
726.182	5597
726.669	5558
727.156	5620
727.643	5568
728.13	5556
728.617	5470
729.104	5477
729.591	5441
730.078	5471
730.565	5471
731.052	5385
731.539	5409
732.027	5372
732.514	5287
733.001	5339
733.488	5296
733.976	5296
734.463	5271
734.951	5265
735.438	5297
735.926	5236
736.413	5278
736.901	5230
737.388	5274
737.876	5247
738.364	5216
738.851	5252
739.339	5256
739.827	5316
740.314	5127
740.802	5144
741.29	5166
741.778	5101
742.266	5102
742.754	5130
743.242	5184
743.73	5097
744.218	5082
744.706	5028
745.194	5094
745.682	5079
746.17	5085
746.659	5091
747.147	4966
747.635	4973
748.123	4960
748.612	4880
749.1	4827
749.589	4845
750.077	4834
750.566	4817
751.054	4849
751.543	4874
752.031	4748
752.52	4718
753.008	4627
753.497	4632
753.986	4643
754.474	4644
754.963	4684
755.452	4590
755.941	4547
756.43	4530
756.919	4507
757.408	4468
757.896	4498
758.385	4520
758.875	4479
759.364	4425
759.853	4383
760.342	4313
760.831	4405
761.32	4361
761.809	4302
762.299	4321
762.788	4333
763.277	4333
763.767	4285
764.256	4289
764.745	4246
765.235	4305
765.724	4171
766.214	4242
766.703	4201
767.193	4117
767.683	4107
768.172	4019
768.662	4059
769.152	4048
769.641	4043
770.131	3922
770.621	3972
771.111	3918
771.601	3903
772.09	3856
772.58	3806
773.07	3822
773.56	3839
774.05	3756
774.54	3721
775.031	3696
775.521	3673
776.011	3692
776.501	3725
776.991	3644
777.482	3666
777.972	3583
778.462	3580
778.953	3598
779.443	3578
779.933	3573
780.424	3548
780.914	3594
781.405	3605
781.895	3575
782.386	3574
782.877	3551
783.367	3484
783.858	3459
784.349	3461
784.839	3424
785.33	3440
785.821	3427
786.312	3417
786.803	3430
787.293	3434
787.784	3395
788.275	3331
788.766	3311
789.257	3365
789.748	3280
790.24	3236
790.731	3244
791.222	3183
791.713	3173
792.204	3183
792.696	3088
793.187	3110
793.678	3078
794.169	2991
794.661	3028
795.152	2966
795.644	2942
796.135	2947
796.627	2958
797.118	2906
797.61	2886
798.101	2839
798.593	2877
799.085	2820
799.576	2836
800.068	2810
800.56	2839
801.052	2773
801.544	2772
802.035	2767
802.527	2722
803.019	2692
803.511	2665
804.003	2653
804.495	2662
804.987	2645
805.479	2602
805.971	2617
806.464	2621
806.956	2549
807.448	2533
807.94	2543
808.433	2532
808.925	2508
809.417	2488
809.91	2486
810.402	2412
810.894	2432
811.387	2458
811.879	2424
812.372	2434
812.865	2383
813.357	2378
813.85	2370
814.342	2342
814.835	2349
815.328	2337
815.821	2299
816.313	2298
816.806	2297
817.299	2268
817.792	2282
818.285	2238
818.778	2271
819.271	2259
819.764	2229
820.257	2229
820.75	2236
821.243	2239
821.736	2205
822.229	2224
822.722	2216
823.216	2251
