606.477	6294
606.956	6334
607.434	6415
607.913	6496
608.391	6457
608.87	6409
609.348	6303
609.827	6347
610.306	6394
610.785	6406
611.263	6387
611.742	6346
612.221	6269
612.7	6345
613.179	6397
613.658	6304
614.137	6412
614.616	6476
615.095	6371
615.574	6451
616.053	6481
616.532	6433
617.011	6448
617.491	6492
617.97	6449
618.449	6533
618.928	6592
619.408	6542
619.887	6587
620.367	6634
620.846	6688
621.326	6638
621.805	6787
622.285	6797
622.764	6871
623.244	6875
623.724	6887
624.203	6943
624.683	6807
625.163	6955
625.643	6932
626.123	6858
626.602	7037
627.082	6897
627.562	6867
628.042	7008
628.522	6946
629.002	6906
629.482	6934
629.963	6931
630.443	6852
630.923	6853
631.403	6914
631.883	6892
632.364	6942
632.844	6898
633.324	6923
633.805	6888
634.285	6796
634.766	6758
635.246	6780
635.727	6809
636.207	6826
636.688	6788
637.168	6758
637.649	6730
638.13	6746
638.611	6807
639.091	6780
639.572	6728
640.053	6677
640.534	6727
641.015	6707
641.496	6616
641.977	6729
642.458	6673
642.939	6697
643.42	6711
643.901	6701
644.382	6791
644.863	6777
645.345	6756
645.826	6755
646.307	6751
646.788	6855
647.27	6767
647.751	6770
648.233	6821
648.714	6659
649.196	6822
649.677	6785
650.159	6796
650.64	6726
651.122	6855
651.603	6740
652.085	6806
652.567	6873
653.049	6813
653.53	6808
654.012	6918
654.494	6797
654.976	6878
655.458	6838
655.94	6805
656.422	6919
656.904	6784
657.386	6686
657.868	6673
658.35	6642
658.833	6699
659.315	6715
659.797	6603
660.279	6597
660.762	6617
661.244	6533
661.726	6495
662.209	6526
662.691	6523
663.174	6401
663.656	6438
664.139	6458
664.621	6414
665.104	6363
665.587	6425
666.069	6476
666.552	6457
667.035	6378
667.517	6412
668	6469
668.483	6467
668.966	6398
669.449	6382
669.932	6382
670.415	6442
670.898	6393
671.381	6422
671.864	6422
672.347	6318
672.83	6322
673.313	6320
673.797	6317
674.28	6427
674.763	6445
675.247	6430
675.73	6374
676.213	6417
676.697	6490
677.18	6496
677.664	6506
678.147	6500
678.631	6547
679.114	6624
679.598	6629
680.082	6680
680.565	6660
681.049	6623
681.533	6607
682.017	6659
682.5	6616
682.984	6639
683.468	6642
683.952	6552
684.436	6672
684.92	6603
685.404	6651
685.888	6680
686.372	6595
686.856	6616
687.341	6657
687.825	6558
688.309	6582
688.793	6612
689.278	6545
689.762	6603
690.246	6554
690.731	6540
691.215	6563
691.7	6408
692.184	6493
692.669	6469
693.153	6475
693.638	6356
694.122	6374
694.607	6450
695.092	6369
695.577	6434
696.061	6316
696.546	6334
697.031	6308
697.516	6362
698.001	6376
698.486	6350
698.971	6427
699.456	6249
699.941	6235
700.426	6223
700.911	6301
701.396	6279
701.881	6313
702.366	6256
702.852	6244
703.337	6232
703.822	6203
704.308	6203
704.793	6238
705.278	6239
705.764	6268
706.249	6210
706.735	6194
707.22	6265
707.706	6185
708.191	6254
708.677	6249
709.163	6191
709.648	6210
710.134	6332
710.62	6291
711.106	6297
711.592	6350
712.077	6290
712.563	6118
713.049	6097
713.535	6250
714.021	6233
714.507	6220
714.993	6114
715.479	6161
715.966	6089
716.452	6105
716.938	6131
717.424	5926
717.91	6053
718.397	5980
718.883	5956
719.369	5975
719.856	5894
720.342	5965
720.829	5886
721.315	5909
721.802	5854
722.288	5880
722.775	5647
723.262	5505
723.748	5746
724.235	5728
724.722	5815
725.208	5675
725.695	5674
726.182	5658
726.669	5611
727.156	5676
727.643	5637
728.13	5599
728.617	5520
729.104	5524
729.591	5477
730.078	5529
730.565	5524
731.052	5444
731.539	5459
732.027	5432
732.514	5333
733.001	5380
733.488	5341
733.976	5344
734.463	5320
734.951	5314
735.438	5359
735.926	5277
736.413	5329
736.901	5286
737.388	5325
737.876	5311
738.364	5265
738.851	5307
739.339	5317
739.827	5364
740.314	5178
740.802	5198
741.29	5214
741.778	5142
742.266	5148
742.754	5182
743.242	5233
743.73	5150
744.218	5130
744.706	5074
745.194	5145
745.682	5132
746.17	5144
746.659	5148
747.147	5017
747.635	5020
748.123	4997
748.612	4920
749.1	4861
749.589	4887
750.077	4880
750.566	4862
751.054	4891
751.543	4906
752.031	4797
752.52	4767
753.008	4659
753.497	4671
753.986	4675
754.474	4691
754.963	4726
755.452	4627
755.941	4587
756.43	4574
756.919	4546
757.408	4519
757.896	4543
758.385	4574
758.875	4521
759.364	4476
759.853	4432
760.342	4350
760.831	4445
761.32	4409
761.809	4329
762.299	4354
762.788	4368
763.277	4377
763.767	4334
764.256	4331
764.745	4281
765.235	4349
765.724	4216
766.214	4279
766.703	4237
767.193	4153
767.683	4153
768.172	4057
768.662	4095
769.152	4075
769.641	4078
770.131	3957
770.621	4008
771.111	3949
771.601	3938
772.09	3902
772.58	3846
773.07	3859
773.56	3866
774.05	3789
774.54	3756
775.031	3732
775.521	3723
776.011	3729
776.501	3767
776.991	3665
777.482	3703
777.972	3618
778.462	3611
778.953	3629
779.443	3608
779.933	3607
780.424	3571
780.914	3624
781.405	3637
781.895	3602
782.386	3606
782.877	3579
783.367	3521
783.858	3488
784.349	3496
784.839	3450
785.33	3475
785.821	3465
786.312	3452
786.803	3459
787.293	3468
787.784	3417
788.275	3374
788.766	3339
789.257	3390
789.748	3305
790.24	3268
790.731	3270
791.222	3211
791.713	3207
792.204	3211
792.696	3119
793.187	3146
793.678	3110
794.169	3018
794.661	3047
795.152	2999
795.644	2965
796.135	2974
796.627	2987
797.118	2925
797.61	2902
798.101	2863
798.593	2899
799.085	2844
799.576	2865
800.068	2842
800.56	2864
801.052	2795
801.544	2792
802.035	2795
802.527	2750
803.019	2718
803.511	2692
804.003	2679
804.495	2692
804.987	2665
805.479	2620
805.971	2631
806.464	2639
806.956	2573
807.448	2552
807.94	2559
808.433	2546
808.925	2525
809.417	2506
809.91	2502
810.402	2432
810.894	2459
811.387	2478
811.879	2441
812.372	2463
812.865	2413
813.357	2401
813.85	2386
814.342	2358
814.835	2366
815.328	2359
815.821	2325
816.313	2306
816.806	2319
817.299	2289
817.792	2298
818.285	2257
818.778	2280
819.271	2282
819.764	2246
820.257	2255
820.75	2260
821.243	2265
821.736	2227
822.229	2247
822.722	2237
823.216	2277
