565.936	22
566.411	16
566.887	20
567.362	18
567.838	25
568.313	20
568.789	17
569.265	18
569.74	22
570.216	15
570.692	19
571.168	21
571.644	19
572.12	19
572.596	23
573.071	23
573.547	20
574.024	14
574.5	20
574.976	20
575.452	27
575.928	20
576.404	22
576.881	26
577.357	25
577.833	25
578.31	21
578.786	29
579.262	29
579.739	26
580.215	27
580.692	25
581.169	29
581.645	26
582.122	27
582.598	26
583.075	28
583.552	28
584.029	27
584.506	29
584.982	26
585.459	25
585.936	30
586.413	30
586.89	33
587.367	30
587.844	35
588.321	34
588.799	28
589.276	25
589.753	23
590.23	24
590.707	27
591.185	26
591.662	25
592.139	26
592.617	28
593.094	33
593.572	31
594.049	34
594.527	25
595.004	26
595.482	33
595.96	22
596.437	22
596.915	32
597.393	28
597.871	28
598.349	28
598.826	26
599.304	29
599.782	30
600.26	33
600.738	33
601.216	31
601.694	28
602.173	35
602.651	34
603.129	25
603.607	31
604.085	30
604.564	29
605.042	28
605.52	29
605.999	32
606.477	28
606.956	32
607.434	31
607.913	30
608.391	29
608.87	35
609.348	38
609.827	42
610.306	58
610.785	85
611.263	98
611.742	92
612.221	81
612.7	67
613.179	57
613.658	51
614.137	47
614.616	46
615.095	42
615.574	41
616.053	38
616.532	29
617.011	43
617.491	33
617.97	32
618.449	28
618.928	36
619.408	33
619.887	35
620.367	30
620.846	34
621.326	34
621.805	34
622.285	37
622.764	39
623.244	37
623.724	30
624.203	34
624.683	38
625.163	33
625.643	31
626.123	33
626.602	32
627.082	30
627.562	33
628.042	40
628.522	36
629.002	34
629.482	29
629.963	32
630.443	43
630.923	42
631.403	34
631.883	40
632.364	33
632.844	27
633.324	33
633.805	30
634.285	30
634.766	27
635.246	24
635.727	28
636.207	25
636.688	29
637.168	30
637.649	28
638.13	30
638.611	29
639.091	32
639.572	24
640.053	29
640.534	33
641.015	31
641.496	27
641.977	25
642.458	30
642.939	33
643.42	25
643.901	29
644.382	27
644.863	23
645.345	26
645.826	29
646.307	32
646.788	34
647.27	28
647.751	29
648.233	27
648.714	29
649.196	24
649.677	30
650.159	28
650.64	33
651.122	31
651.603	32
652.085	28
652.567	31
653.049	28
653.53	30
654.012	32
654.494	27
654.976	26
655.458	27
655.94	32
656.422	31
656.904	32
657.386	31
657.868	32
658.35	30
658.833	23
659.315	28
659.797	28
660.279	23
660.762	31
661.244	27
661.726	25
662.209	25
662.691	24
663.174	26
663.656	27
664.139	22
664.621	31
665.104	30
665.587	34
666.069	26
666.552	20
667.035	22
667.517	29
668	29
668.483	30
668.966	22
669.449	22
669.932	29
670.415	28
670.898	27
671.381	24
671.864	24
672.347	31
672.83	25
673.313	21
673.797	25
674.28	25
674.763	21
675.247	30
675.73	25
676.213	24
676.697	31
677.18	27
677.664	28
678.147	30
678.631	25
679.114	26
679.598	28
680.082	29
680.565	28
681.049	25
681.533	31
682.017	24
682.5	25
682.984	28
683.468	33
683.952	23
684.436	28
684.92	28
685.404	26
685.888	26
686.372	27
686.856	32
687.341	28
687.825	29
688.309	30
688.793	25
689.278	30
689.762	30
690.246	28
690.731	23
691.215	28
691.7	27
692.184	24
692.669	25
693.153	27
693.638	30
694.122	29
694.607	25
695.092	25
695.577	23
696.061	29
696.546	25
697.031	25
697.516	16
698.001	24
698.486	25
698.971	30
699.456	25
699.941	23
700.426	24
700.911	28
701.396	30
701.881	26
702.366	26
702.852	22
703.337	25
703.822	27
704.308	26
704.793	30
705.278	30
705.764	30
706.249	29
706.735	24
707.22	34
707.706	27
708.191	26
708.677	23
709.163	28
709.648	30
710.134	24
710.62	27
711.106	25
711.592	30
712.077	27
712.563	30
713.049	30
713.535	31
714.021	26
714.507	25
714.993	24
715.479	23
715.966	21
716.452	22
716.938	19
717.424	26
717.91	24
718.397	29
718.883	24
719.369	25
719.856	25
720.342	19
720.829	26
721.315	30
721.802	25
722.288	26
722.775	22
723.262	19
723.748	25
724.235	23
724.722	22
725.208	22
725.695	24
726.182	27
726.669	19
727.156	27
727.643	21
728.13	22
728.617	27
729.104	27
729.591	23
730.078	21
730.565	20
731.052	22
731.539	19
732.027	17
732.514	19
733.001	19
733.488	22
733.976	14
734.463	19
734.951	16
735.438	18
735.926	23
736.413	27
736.901	22
737.388	16
737.876	25
738.364	25
738.851	24
739.339	20
739.827	20
740.314	18
740.802	25
741.29	23
741.778	20
742.266	21
742.754	18
743.242	29
743.73	19
744.218	18
744.706	16
745.194	17
745.682	21
746.17	17
746.659	22
747.147	17
747.635	20
748.123	23
748.612	17
749.1	18
749.589	25
750.077	20
750.566	18
751.054	18
751.543	16
752.031	20
752.52	21
753.008	20
753.497	24
753.986	21
754.474	14
754.963	20
755.452	21
755.941	17
756.43	19
756.919	20
757.408	24
757.896	16
758.385	22
758.875	21
759.364	19
759.853	24
760.342	23
760.831	20
761.32	16
761.809	16
762.299	21
762.788	20
763.277	16
763.767	16
764.256	16
764.745	13
765.235	18
765.724	9
766.214	16
766.703	16
767.193	20
767.683	21
768.172	14
768.662	16
769.152	20
769.641	19
770.131	17
770.621	20
771.111	15
771.601	13
772.09	16
772.58	19
773.07	21
773.56	15
774.05	17
774.54	15
775.031	17
775.521	16
776.011	16
776.501	18
776.991	13
777.482	11
777.972	8
778.462	13
778.953	15
779.443	16
779.933	12
780.424	18
780.914	14
781.405	19
781.895	15
782.386	10
782.877	16
783.367	13
783.858	15
784.349	18
784.839	12
785.33	13
785.821	18
786.312	10
786.803	10
787.293	14
787.784	12
788.275	15
788.766	8
789.257	10
789.748	6
790.24	8
790.731	16
791.222	7
791.713	17
792.204	16
792.696	18
793.187	13
793.678	9
794.169	16
794.661	13
795.152	10
795.644	9
796.135	9
796.627	13
797.118	15
797.61	10
798.101	14
798.593	6
799.085	11
799.576	14
800.068	13
800.56	12
801.052	12
801.544	16
802.035	14
802.527	7
803.019	13
803.511	11
804.003	12
804.495	9
804.987	6
805.479	5
805.971	13
806.464	16
806.956	14
807.448	13
807.94	13
808.433	12
808.925	16
809.417	14
809.91	13
810.402	8
810.894	12
811.387	11
811.879	11
812.372	12
812.865	15
813.357	13
813.85	5
814.342	7
814.835	9
815.328	10
815.821	8
816.313	11
816.806	6
817.299	9
817.792	10
818.285	8
818.778	10
819.271	11
819.764	8
820.257	10
820.75	14
821.243	5
821.736	5
822.229	12
822.722	12
823.216	10
