606.477	6246
606.956	6277
607.434	6353.5
607.913	6430
608.391	6408
608.87	6343
609.348	6242
609.827	6287
610.306	6327
610.785	6339
611.263	6337
611.742	6287
612.221	6203
612.7	6293
613.179	6336
613.658	6254
614.137	6343
614.616	6413
615.095	6327
615.574	6395
616.053	6440
616.532	6373
617.011	6391
617.491	6433
617.97	6404
618.449	6474
618.928	6539
619.408	6478
619.887	6538
620.367	6570
620.846	6637
621.326	6574
621.805	6722
622.285	6733
622.764	6787
623.244	6812
623.724	6831
624.203	6888
624.683	6746
625.163	6891
625.643	6866
626.123	6807
626.602	6977
627.082	6832
627.562	6811
628.042	6934
628.522	6876
629.002	6835
629.482	6877
629.963	6887
630.443	6800
630.923	6803
631.403	6855
631.883	6837
632.364	6870
632.844	6847
633.324	6849
633.805	6837
634.285	6739
634.766	6709
635.246	6720
635.727	6745
636.207	6766
636.688	6725
637.168	6702
637.649	6661
638.13	6683
638.611	6748
639.091	6715
639.572	6666
640.053	6611
640.534	6675
641.015	6663
641.496	6554
641.977	6692
642.458	6613
642.939	6643
643.42	6649
643.901	6643
644.382	6742
644.863	6711
645.345	6698
645.826	6696
646.307	6695
646.788	6804
647.27	6706
647.751	6709
648.233	6772
648.714	6601
649.196	6777
649.677	6733
650.159	6740
650.64	6669
651.122	6790
651.603	6684
652.085	6743
652.567	6803
653.049	6749
653.53	6755
654.012	6859
654.494	6748
654.976	6822
655.458	6781
655.94	6754
656.422	6851
656.904	6712
657.386	6621
657.868	6626
658.35	6595
658.833	6631
659.315	6656
659.797	6556
660.279	6540
660.762	6560
661.244	6487
661.726	6453
662.209	6475
662.691	6467
663.174	6342
663.656	6391
664.139	6405
664.621	6351
665.104	6308
665.587	6375
666.069	6415
666.552	6398
667.035	6318
667.517	6360
668	6430
668.483	6417
668.966	6353
669.449	6316
669.932	6326
670.415	6385
670.898	6337
671.381	6368
671.864	6373
672.347	6271
672.83	6279
673.313	6276
673.797	6268
674.28	6390
674.763	6386
675.247	6382
675.73	6330
676.213	6375
676.697	6448
677.18	6448
677.664	6461
678.147	6444
678.631	6498
679.114	6573
679.598	6563
680.082	6620
680.565	6618
681.049	6578
681.533	6547
682.017	6590
682.5	6571
682.984	6582
683.468	6580
683.952	6476
684.436	6621
684.92	6556
685.404	6595
685.888	6621
686.372	6546
686.856	6554
687.341	6610
687.825	6512
688.309	6533
688.793	6561
689.278	6480
689.762	6551
690.246	6503
690.731	6485
691.215	6515
691.7	6345
692.184	6452
692.669	6419
693.153	6420
693.638	6302
694.122	6332
694.607	6405
695.092	6313
695.577	6384
696.061	6257
696.546	6292
697.031	6252
697.516	6313
698.001	6331
698.486	6295
698.971	6370
699.456	6187
699.941	6183
700.426	6179
700.911	6249
701.396	6218
701.881	6262
702.366	6206
702.852	6195
703.337	6180
703.822	6152
704.308	6154
704.793	6182
705.278	6198
705.764	6210
706.249	6159
706.735	6150
707.22	6221
707.706	6124
708.191	6200
708.677	6201
709.163	6139
709.648	6167
710.134	6283
710.62	6242
711.106	6255
711.592	6309
712.077	6233
712.563	6062
713.049	6047
713.535	6192
714.021	6193
714.507	6164
714.993	6077
715.479	6104
715.966	6044
716.452	6067
716.938	6074
717.424	5888
717.91	5999
718.397	5937
718.883	5906
719.369	5923
719.856	5843
720.342	5923
720.829	5836
721.315	5853
721.802	5800
722.288	5843
722.775	5606
723.262	5464
723.748	5700
724.235	5678
724.722	5751
725.208	5628
725.695	5631
726.182	5617
726.669	5563
727.156	5641
727.643	5575
728.13	5552
728.617	5476
729.104	5491
729.591	5450
730.078	5480
730.565	5481
731.052	5400
731.539	5403
732.027	5380
732.514	5286
733.001	5346
733.488	5302
733.976	5305
734.463	5280
734.951	5267
735.438	5305
735.926	5244
736.413	5283
736.901	5247
737.388	5281
737.876	5257
738.364	5230
738.851	5269
739.339	5272
739.827	5322
740.314	5130
740.802	5154
741.29	5174
741.778	5102
742.266	5110
742.754	5139
743.242	5193
743.73	5100
744.218	5079
744.706	5047
745.194	5109
745.682	5088
746.17	5095
746.659	5108
747.147	4973
747.635	4976
748.123	4959
748.612	4878
749.1	4831
749.589	4861
750.077	4842
750.566	4819
751.054	4848
751.543	4873
752.031	4756
752.52	4723
753.008	4632
753.497	4647
753.986	4649
754.474	4650
754.963	4685
755.452	4587
755.941	4550
756.43	4542
756.919	4516
757.408	4479
757.896	4508
758.385	4537
758.875	4486
759.364	4443
759.853	4399
760.342	4322
760.831	4411
761.32	4369
761.809	4296
762.299	4328
762.788	4335
763.277	4341
763.767	4284
764.256	4297
764.745	4254
765.235	4312
765.724	4189
766.214	4250
766.703	4200
767.193	4123
767.683	4115
768.172	4027
768.662	4062
769.152	4040
769.641	4043
770.131	3934
770.621	3978
771.111	3925
771.601	3917
772.09	3869
772.58	3809
773.07	3830
773.56	3844
774.05	3763
774.54	3731
775.031	3700
775.521	3688
776.011	3698
776.501	3731
776.991	3642
777.482	3677
777.972	3596
778.462	3586
778.953	3601
779.443	3589
779.933	3579
780.424	3551
780.914	3596
781.405	3606
781.895	3582
782.386	3573
782.877	3558
783.367	3492
783.858	3469
784.349	3460
784.839	3430
785.33	3457
785.821	3443
786.312	3427
786.803	3435
787.293	3438
787.784	3389
788.275	3345
788.766	3325
789.257	3369
789.748	3282
790.24	3243
790.731	3253
791.222	3195
791.713	3176
792.204	3189
792.696	3094
793.187	3120
793.678	3088
794.169	2987
794.661	3030
795.152	2969
795.644	2944
796.135	2950
796.627	2962
797.118	2907
797.61	2880
798.101	2844
798.593	2877
799.085	2827
799.576	2839
800.068	2817
800.56	2831
801.052	2773
801.544	2766
802.035	2775
802.527	2734
803.019	2701
803.511	2668
804.003	2661
804.495	2672
804.987	2646
805.479	2599
805.971	2613
806.464	2616
806.956	2551
807.448	2536
807.94	2545
808.433	2532
808.925	2508
809.417	2487
809.91	2482
810.402	2417
810.894	2439
811.387	2463
811.879	2430
812.372	2440
812.865	2392
813.357	2386
813.85	2369
814.342	2352
814.835	2347
815.328	2337
815.821	2305
816.313	2294
816.806	2306
817.299	2267
817.792	2278
818.285	2242
818.778	2272
819.271	2261
819.764	2237
820.257	2243
820.75	2240
821.243	2240
821.736	2214
822.229	2233
822.722	2215
823.216	2252
