458.928	739
459.396	737
459.863	760
460.33	756
460.798	767
461.265	777
461.732	765
462.2	786
462.668	780
463.135	797
463.603	770
464.07	798
464.538	777
465.006	797
465.474	780
465.941	785
466.409	793
466.877	775
467.345	799
467.813	789
468.281	803
468.749	810
469.217	809
469.685	826
470.153	839
470.621	835
471.09	842
471.558	882
472.026	887
472.494	908
472.963	919
473.431	940
473.9	962
474.368	984
474.837	999
475.305	1014
475.774	1030
476.242	1059
476.711	1057
477.18	1088
477.648	1074
478.117	1090
478.586	1086
479.055	1089
479.524	1102
479.993	1100
480.462	1092
480.93	1097
481.399	1102
481.869	1115
482.338	1099
482.807	1113
483.276	1111
483.745	1116
484.214	1140
484.684	1169
485.153	1168
485.622	1181
486.092	1221
486.561	1192
487.031	1233
487.5	1256
487.97	1268
488.439	1298
488.909	1331
489.378	1381
489.848	1391
490.318	1407
490.787	1472
491.257	1485
491.727	1500
492.197	1514
492.667	1523
493.137	1544
493.607	1546
494.077	1565
494.547	1552
495.017	1536
495.487	1565
495.957	1605
496.427	1567
496.897	1568
497.368	1588
497.838	1581
498.308	1604
498.779	1631
499.249	1633
499.719	1649
500.19	1677
500.66	1681
501.131	1690
501.602	1722
502.072	1720
502.543	1746
503.014	1807
503.484	1787
503.955	1846
504.426	1912
504.897	1922
505.368	1967
505.838	2015
506.309	2057
506.78	2122
507.251	2164
507.722	2204
508.194	2250
508.665	2285
509.136	2280
509.607	2360
510.078	2368
510.549	2390
511.021	2456
511.492	2447
511.964	2487
512.435	2517
512.906	2494
513.378	2515
513.849	2564
514.321	2582
514.793	2607
515.264	2651
515.736	2673
516.208	2715
516.679	2732
517.151	2760
517.623	2785
518.095	2831
518.567	2853
519.038	2908
519.51	2890
519.982	2930
520.454	2964
520.927	3012
521.399	3065
521.871	3099
522.343	3108
522.815	3126
523.287	3116
523.76	3144
524.232	3182
524.704	3215
525.177	3164
525.649	3186
526.122	3223
526.594	3148
527.067	3228
527.539	3268
528.012	3253
528.484	3240
528.957	3253
529.43	3256
529.903	3242
530.375	3352
530.848	3281
531.321	3334
531.794	3336
532.267	3407
532.74	3355
533.213	3352
533.686	3412
534.159	3402
534.632	3468
535.105	3474
535.578	3529
536.051	3549
536.525	3558
536.998	3564
537.471	3646
537.945	3599
538.418	3653
538.891	3677
539.365	3728
539.838	3747
540.312	3725
540.786	3753
541.259	3765
541.733	3816
542.206	3833
542.68	3774
543.154	3777
543.628	3799
544.101	3862
544.575	3802
545.049	3700
545.523	3779
545.997	3764
546.471	3789
546.945	3770
547.419	3830
547.893	3701
548.367	3771
548.842	3730
549.316	3759
549.79	3780
550.264	3747
550.739	3807
551.213	3822
551.687	3818
552.162	3837
552.636	3807
553.111	3811
553.585	3913
554.06	3857
554.534	3921
555.009	3914
555.484	3982
555.958	4015
556.433	4022
556.908	4086
557.383	4055
557.858	4135
558.333	4144
558.807	4133
559.282	4179
559.757	4285
560.232	4264
560.708	4189
561.183	4186
561.658	4247
562.133	4237
562.608	4195
563.083	4322
563.559	4224
564.034	4233
564.509	4234
564.985	4242
565.46	4205
565.936	4280
566.411	4269
566.887	4198
567.362	4246
567.838	4257
568.313	4296
568.789	4228
569.265	4241
569.74	4273
570.216	4223
570.692	4283
571.168	4276
571.644	4291
572.12	4289
572.596	4313
573.071	4335
573.547	4474
574.024	4535
574.5	4559
574.976	4572
575.452	4630
575.928	4705
576.404	4714
576.881	4846
577.357	4772
577.833	4800
578.31	4926
578.786	4971
579.262	5039
579.739	4972
580.215	5128
580.692	5155
581.169	5079
581.645	5090
582.122	5237
582.598	5227
583.075	5211
583.552	5222
584.029	5210
584.506	5202
584.982	5160
585.459	5268
585.936	5188
586.413	5247
586.89	5347
587.367	5313
587.844	5402
588.321	5347
588.799	5371
589.276	5309
589.753	5393
590.23	5428
590.707	5423
591.185	5438
591.662	5459
592.139	5527
592.617	5592
593.094	5560
593.572	5599
594.049	5645
594.527	5678
595.004	5698
595.482	5860
595.96	5814
596.437	5788
596.915	5919
597.393	5844
597.871	5995
598.349	5925
598.826	6037
599.304	6040
599.782	6180
600.26	6131
600.738	6268
601.216	6217
601.694	6263
602.173	6284
602.651	6321
603.129	6278
603.607	6312
604.085	6326
604.564	6344
605.042	6399
605.52	6349
605.999	6471
606.477	6300
606.956	6330
607.434	6408.5
607.913	6487
608.391	6458
608.87	6388
609.348	6306
609.827	6342
610.306	6377
610.785	6396
611.263	6396
611.742	6361
612.221	6262
612.7	6351
613.179	6388
613.658	6304
614.137	6401
614.616	6472
615.095	6372
615.574	6467
616.053	6494
616.532	6435
617.011	6441
617.491	6489
617.97	6457
618.449	6530
618.928	6585
619.408	6528
619.887	6581
620.367	6629
620.846	6688
621.326	6634
621.805	6781
622.285	6788
622.764	6863
623.244	6869
623.724	6890
624.203	6942
624.683	6800
625.163	6950
625.643	6939
626.123	6864
626.602	7027
627.082	6892
627.562	6867
628.042	7004
628.522	6936
629.002	6909
629.482	6939
629.963	6931
630.443	6850
630.923	6863
631.403	6903
631.883	6893
632.364	6925
632.844	6892
633.324	6901
633.805	6895
634.285	6803
634.766	6749
635.246	6778
635.727	6800
636.207	6817
636.688	6780
637.168	6747
637.649	6736
638.13	6745
638.611	6801
639.091	6786
639.572	6715
640.053	6678
640.534	6725
641.015	6698
641.496	6620
641.977	6739
642.458	6665
642.939	6696
643.42	6699
643.901	6693
644.382	6792
644.863	6774
645.345	6758
645.826	6756
646.307	6745
646.788	6868
647.27	6770
647.751	6758
648.233	6818
648.714	6654
649.196	6817
649.677	6787
650.159	6792
650.64	6734
651.122	6846
651.603	6750
652.085	6811
652.567	6867
653.049	6803
653.53	6807
654.012	6919
654.494	6806
654.976	6881
655.458	6843
655.94	6819
656.422	6904
656.904	6771
657.386	6684
657.868	6684
658.35	6643
658.833	6693
659.315	6710
659.797	6606
660.279	6592
660.762	6608
661.244	6539
661.726	6497
662.209	6524
662.691	6531
663.174	6392
663.656	6444
664.139	6440
664.621	6401
665.104	6361
665.587	6425
666.069	6478
666.552	6450
667.035	6361
667.517	6412
668	6474
668.483	6472
668.966	6402
669.449	6372
669.932	6370
670.415	6439
670.898	6393
671.381	6426
671.864	6419
672.347	6318
672.83	6329
673.313	6331
673.797	6315
674.28	6429
674.763	6430
675.247	6434
675.73	6367
676.213	6414
676.697	6490
677.18	6495
677.664	6504
678.147	6490
678.631	6559
679.114	6614
679.598	6624
680.082	6680
680.565	6660
681.049	6626
681.533	6600
682.017	6644
682.5	6629
682.984	6637
683.468	6631
683.952	6540
684.436	6676
684.92	6608
685.404	6654
685.888	6674
686.372	6609
686.856	6603
687.341	6670
687.825	6557
688.309	6586
688.793	6612
689.278	6529
689.762	6604
690.246	6549
690.731	6543
691.215	6563
691.7	6399
692.184	6496
692.669	6467
693.153	6461
693.638	6357
694.122	6382
694.607	6458
695.092	6367
695.577	6425
696.061	6317
696.546	6343
697.031	6298
697.516	6363
698.001	6384
698.486	6343
698.971	6426
699.456	6244
699.941	6229
700.426	6221
700.911	6301
701.396	6272
701.881	6309
702.366	6262
702.852	6240
703.337	6238
703.822	6205
704.308	6203
704.793	6229
705.278	6240
705.764	6257
706.249	6206
706.735	6208
707.22	6260
707.706	6175
708.191	6251
708.677	6253
709.163	6192
709.648	6215
710.134	6319
710.62	6287
711.106	6303
711.592	6351
712.077	6290
712.563	6111
713.049	6100
713.535	6249
714.021	6244
714.507	6212
714.993	6127
715.479	6157
715.966	6075
716.452	6110
716.938	6114
717.424	5927
717.91	6049
718.397	5977
718.883	5952
719.369	5970
719.856	5893
720.342	5969
720.829	5881
721.315	5913
721.802	5851
722.288	5889
722.775	5651
723.262	5494
723.748	5735
724.235	5719
724.722	5812
725.208	5674
725.695	5669
726.182	5662
726.669	5602
727.156	5677
727.643	5635
728.13	5600
728.617	5516
729.104	5526
729.591	5487
730.078	5522
730.565	5519
731.052	5441
731.539	5449
732.027	5419
732.514	5346
733.001	5377
733.488	5347
733.976	5347
734.463	5319
734.951	5310
735.438	5360
735.926	5281
736.413	5327
736.901	5279
737.388	5322
737.876	5299
738.364	5263
738.851	5297
739.339	5313
739.827	5367
740.314	5171
740.802	5190
741.29	5208
741.778	5149
742.266	5152
742.754	5172
743.242	5233
743.73	5141
744.218	5121
744.706	5078
745.194	5148
745.682	5134
746.17	5129
746.659	5142
747.147	5003
747.635	5019
748.123	4995
748.612	4914
749.1	4870
749.589	4894
750.077	4880
750.566	4854
751.054	4890
751.543	4912
752.031	4792
752.52	4759
753.008	4658
753.497	4681
753.986	4686
754.474	4689
754.963	4723
755.452	4622
755.941	4581
756.43	4565
756.919	4552
757.408	4517
757.896	4540
758.385	4566
758.875	4521
759.364	4477
759.853	4423
760.342	4350
760.831	4445
761.32	4404
761.809	4326
762.299	4356
762.788	4370
763.277	4368
763.767	4333
764.256	4333
764.745	4271
765.235	4339
765.724	4215
766.214	4289
766.703	4241
767.193	4157
767.683	4150
768.172	4059
768.662	4096
769.152	4073
769.641	4082
770.131	3950
770.621	4007
771.111	3957
771.601	3947
772.09	3898
772.58	3845
773.07	3855
773.56	3874
774.05	3791
774.54	3757
775.031	3737
775.521	3715
776.011	3728
776.501	3753
776.991	3669
777.482	3704
777.972	3625
778.462	3614
778.953	3629
779.443	3614
779.933	3614
780.424	3572
780.914	3619
781.405	3636
781.895	3610
782.386	3603
782.877	3585
783.367	3518
783.858	3490
784.349	3490
784.839	3456
785.33	3463
785.821	3469
786.312	3444
786.803	3462
787.293	3464
787.784	3417
788.275	3366
788.766	3342
789.257	3395
789.748	3305
790.24	3268
790.731	3278
791.222	3216
791.713	3199
792.204	3217
792.696	3118
793.187	3139
793.678	3115
794.169	3011
794.661	3055
795.152	2993
795.644	2967
796.135	2971
796.627	2982
797.118	2930
797.61	2904
798.101	2867
798.593	2891
799.085	2840
799.576	2865
800.068	2839
800.56	2861
801.052	2793
801.544	2790
802.035	2793
802.527	2747
803.019	2711
803.511	2695
804.003	2671
804.495	2689
804.987	2673
805.479	2621
805.971	2634
806.464	2636
806.956	2568
807.448	2555
807.94	2560
808.433	2550
808.925	2528
809.417	2508
809.91	2502
810.402	2433
810.894	2450
811.387	2484
811.879	2441
812.372	2448
812.865	2403
813.357	2401
813.85	2382
814.342	2364
814.835	2355
815.328	2363
815.821	2312
816.313	2304
816.806	2316
817.299	2292
817.792	2293
818.285	2252
818.778	2294
819.271	2282
819.764	2252
820.257	2258
820.75	2259
821.243	2255
821.736	2225
822.229	2241
822.722	2228
823.216	2280
