583.075	5168
583.552	5187
584.029	5161
584.506	5171
584.982	5128
585.459	5232
585.936	5155
586.413	5215
586.89	5325
587.367	5278
587.844	5363
588.321	5305
588.799	5331
589.276	5284
589.753	5360
590.23	5397
590.707	5382
591.185	5400
591.662	5423
592.139	5483
592.617	5555
593.094	5528
593.572	5560
594.049	5605
594.527	5639
595.004	5660
595.482	5827
595.96	5777
596.437	5741
596.915	5869
597.393	5800
597.871	5949
598.349	5879
598.826	5999
599.304	6002
599.782	6128
600.26	6091
600.738	6219
601.216	6177
601.694	6219
602.173	6244
602.651	6285
603.129	6230
603.607	6281
604.085	6293
604.564	6316
605.042	6357
605.52	6310
605.999	6426
606.477	6257
606.956	6290
607.434	6365.5
607.913	6441
608.391	6413
608.87	6352
609.348	6264
609.827	6298
610.306	6345
610.785	6354
611.263	6347
611.742	6311
612.221	6219
612.7	6307
613.179	6352
613.658	6263
614.137	6355
614.616	6430
615.095	6332
615.574	6416
616.053	6443
616.532	6387
617.011	6412
617.491	6444
617.97	6408
618.449	6489
618.928	6543
619.408	6497
619.887	6541
620.367	6583
620.846	6647
621.326	6592
621.805	6737
622.285	6750
622.764	6810
623.244	6827
623.724	6841
624.203	6901
624.683	6763
625.163	6902
625.643	6882
626.123	6814
626.602	6984
627.082	6848
627.562	6819
628.042	6944
628.522	6896
629.002	6854
629.482	6894
629.963	6895
630.443	6817
630.923	6812
631.403	6872
631.883	6851
632.364	6893
632.844	6850
633.324	6873
633.805	6854
634.285	6754
634.766	6714
635.246	6742
635.727	6758
636.207	6773
636.688	6739
637.168	6716
637.649	6685
638.13	6692
638.611	6765
639.091	6726
639.572	6685
640.053	6628
640.534	6674
641.015	6664
641.496	6577
641.977	6701
642.458	6621
642.939	6648
643.42	6656
643.901	6649
644.382	6753
644.863	6726
645.345	6706
645.826	6713
646.307	6707
646.788	6815
647.27	6720
647.751	6726
648.233	6785
648.714	6615
649.196	6769
649.677	6735
650.159	6749
650.64	6693
651.122	6803
651.603	6691
652.085	6768
652.567	6819
653.049	6764
653.53	6755
654.012	6873
654.494	6752
654.976	6843
655.458	6811
655.94	6766
656.422	6869
656.904	6734
657.386	6628
657.868	6635
658.35	6603
658.833	6646
659.315	6671
659.797	6563
660.279	6552
660.762	6568
661.244	6497
661.726	6452
662.209	6483
662.691	6482
663.174	6358
663.656	6397
664.139	6415
664.621	6359
665.104	6318
665.587	6401
666.069	6436
666.552	6414
667.035	6330
667.517	6365
668	6426
668.483	6433
668.966	6364
669.449	6328
669.932	6332
670.415	6406
670.898	6356
671.381	6382
671.864	6384
672.347	6283
672.83	6285
673.313	6283
673.797	6273
674.28	6392
674.763	6398
675.247	6400
675.73	6326
676.213	6370
676.697	6446
677.18	6463
677.664	6469
678.147	6457
678.631	6511
679.114	6579
679.598	6581
680.082	6640
680.565	6620
681.049	6579
681.533	6569
682.017	6607
682.5	6586
682.984	6600
683.468	6608
683.952	6502
684.436	6636
684.92	6569
685.404	6611
685.888	6620
686.372	6560
686.856	6568
687.341	6636
687.825	6520
688.309	6541
688.793	6568
689.278	6508
689.762	6568
690.246	6509
690.731	6511
691.215	6527
691.7	6367
692.184	6461
692.669	6427
693.153	6431
693.638	6325
694.122	6343
694.607	6405
695.092	6332
695.577	6395
696.061	6277
696.546	6306
697.031	6270
697.516	6320
698.001	6338
698.486	6318
698.971	6384
699.456	6216
699.941	6193
700.426	6181
700.911	6269
701.396	6238
701.881	6277
702.366	6232
702.852	6195
703.337	6198
703.822	6165
704.308	6160
704.793	6198
705.278	6212
705.764	6230
706.249	6177
706.735	6164
707.22	6229
707.706	6142
708.191	6225
708.677	6216
709.163	6149
709.648	6177
710.134	6286
710.62	6251
711.106	6258
711.592	6317
712.077	6252
712.563	6073
713.049	6063
713.535	6215
714.021	6197
714.507	6178
714.993	6087
715.479	6118
715.966	6039
716.452	6073
716.938	6095
717.424	5902
717.91	6016
718.397	5947
718.883	5912
719.369	5931
719.856	5874
720.342	5935
720.829	5851
721.315	5865
721.802	5818
722.288	5851
722.775	5617
723.262	5470
723.748	5703
724.235	5703
724.722	5761
725.208	5640
725.695	5636
726.182	5624
726.669	5579
727.156	5647
727.643	5595
728.13	5560
728.617	5489
729.104	5488
729.591	5454
730.078	5496
730.565	5489
731.052	5416
731.539	5412
732.027	5379
732.514	5306
733.001	5349
733.488	5307
733.976	5308
734.463	5292
734.951	5274
735.438	5323
735.926	5248
736.413	5288
736.901	5249
737.388	5292
737.876	5272
738.364	5239
738.851	5268
739.339	5279
739.827	5329
740.314	5141
740.802	5166
741.29	5185
741.778	5118
742.266	5118
742.754	5154
743.242	5207
743.73	5115
744.218	5100
744.706	5045
745.194	5123
745.682	5100
746.17	5110
746.659	5113
747.147	4981
747.635	4991
748.123	4963
748.612	4894
749.1	4831
749.589	4857
750.077	4854
750.566	4829
751.054	4856
751.543	4873
752.031	4770
752.52	4735
753.008	4641
753.497	4653
753.986	4656
754.474	4669
754.963	4693
755.452	4594
755.941	4551
756.43	4552
756.919	4520
757.408	4491
757.896	4521
758.385	4549
758.875	4504
759.364	4445
759.853	4396
760.342	4330
760.831	4426
761.32	4378
761.809	4312
762.299	4330
762.788	4344
763.277	4351
763.767	4305
764.256	4314
764.745	4254
765.235	4318
765.724	4189
766.214	4257
766.703	4204
767.193	4137
767.683	4125
768.172	4037
768.662	4073
769.152	4063
769.641	4045
770.131	3938
770.621	3994
771.111	3935
771.601	3916
772.09	3861
772.58	3825
773.07	3835
773.56	3854
774.05	3753
774.54	3737
775.031	3700
775.521	3699
776.011	3707
776.501	3741
776.991	3647
777.482	3677
777.972	3595
778.462	3587
778.953	3602
779.443	3591
779.933	3591
780.424	3556
780.914	3596
781.405	3616
781.895	3589
782.386	3584
782.877	3557
783.367	3491
783.858	3477
784.349	3484
784.839	3434
785.33	3455
785.821	3445
786.312	3435
786.803	3442
787.293	3444
787.784	3393
788.275	3344
788.766	3325
789.257	3372
789.748	3290
790.24	3250
790.731	3250
791.222	3195
791.713	3183
792.204	3193
792.696	3103
793.187	3124
793.678	3089
794.169	2993
794.661	3032
795.152	2980
795.644	2955
796.135	2962
796.627	2971
797.118	2910
797.61	2886
798.101	2853
798.593	2874
799.085	2830
799.576	2850
800.068	2825
800.56	2843
801.052	2776
801.544	2777
802.035	2778
802.527	2731
803.019	2705
803.511	2673
804.003	2655
804.495	2672
804.987	2657
805.479	2612
805.971	2622
806.464	2620
806.956	2560
807.448	2543
807.94	2555
808.433	2536
808.925	2509
809.417	2497
809.91	2490
810.402	2421
810.894	2442
811.387	2469
811.879	2433
812.372	2443
812.865	2395
813.357	2389
813.85	2378
814.342	2354
814.835	2356
815.328	2344
815.821	2301
816.313	2301
816.806	2302
817.299	2286
817.792	2286
818.285	2247
818.778	2274
819.271	2268
819.764	2243
820.257	2240
820.75	2244
821.243	2243
821.736	2219
822.229	2244
822.722	2223
823.216	2258
