557.858	4093
558.333	4105
558.807	4085
559.282	4134
559.757	4238
560.232	4221
560.708	4143
561.183	4142
561.658	4204
562.133	4189
562.608	4158
563.083	4273
563.559	4186
564.034	4188
564.509	4183
564.985	4204
565.46	4159
565.936	4234
566.411	4220
566.887	4169
567.362	4206
567.838	4215
568.313	4255
568.789	4183
569.265	4197
569.74	4229
570.216	4183
570.692	4235
571.168	4239
571.644	4253
572.12	4257
572.596	4271
573.071	4291
573.547	4436
574.024	4480
574.5	4512
574.976	4531
575.452	4589
575.928	4647
576.404	4678
576.881	4810
577.357	4716
577.833	4756
578.31	4877
578.786	4923
579.262	4992
579.739	4922
580.215	5084
580.692	5100
581.169	5036
581.645	5043
582.122	5184
582.598	5181
583.075	5156
583.552	5174
584.029	5153
584.506	5151
584.982	5122
585.459	5220
585.936	5139
586.413	5183
586.89	5307
587.367	5263
587.844	5355
588.321	5300
588.799	5312
589.276	5268
589.753	5344
590.23	5371
590.707	5377
591.185	5388
591.662	5407
592.139	5469
592.617	5539
593.094	5505
593.572	5537
594.049	5591
594.527	5620
595.004	5636
595.482	5813
595.96	5767
596.437	5732
596.915	5855
597.393	5783
597.871	5939
598.349	5866
598.826	5983
599.304	5991
599.782	6117
600.26	6070
600.738	6200
601.216	6154
601.694	6204
602.173	6226
602.651	6270
603.129	6215
603.607	6260
604.085	6271
604.564	6297
605.042	6348
605.52	6285
605.999	6420
606.477	6239
606.956	6278
607.434	6349
607.913	6420
608.391	6399
608.87	6331
609.348	6246
609.827	6284
610.306	6321
610.785	6340
611.263	6327
611.742	6287
612.221	6192
612.7	6292
613.179	6325
613.658	6244
614.137	6352
614.616	6414
615.095	6307
615.574	6386
616.053	6418
616.532	6372
617.011	6399
617.491	6433
617.97	6398
618.449	6466
618.928	6527
619.408	6473
619.887	6534
620.367	6570
620.846	6622
621.326	6575
621.805	6724
622.285	6726
622.764	6799
623.244	6809
623.724	6830
624.203	6877
624.683	6738
625.163	6870
625.643	6859
626.123	6807
626.602	6966
627.082	6827
627.562	6811
628.042	6946
628.522	6875
629.002	6837
629.482	6878
629.963	6874
630.443	6784
630.923	6804
631.403	6846
631.883	6828
632.364	6870
632.844	6839
633.324	6847
633.805	6826
634.285	6737
634.766	6691
635.246	6715
635.727	6743
636.207	6759
636.688	6722
637.168	6691
637.649	6674
638.13	6685
638.611	6742
639.091	6712
639.572	6664
640.053	6613
640.534	6655
641.015	6656
641.496	6552
641.977	6678
642.458	6611
642.939	6637
643.42	6640
643.901	6648
644.382	6728
644.863	6712
645.345	6687
645.826	6687
646.307	6691
646.788	6800
647.27	6702
647.751	6706
648.233	6757
648.714	6603
649.196	6761
649.677	6713
650.159	6733
650.64	6663
651.122	6789
651.603	6688
652.085	6738
652.567	6805
653.049	6749
653.53	6751
654.012	6848
654.494	6747
654.976	6823
655.458	6786
655.94	6746
656.422	6864
656.904	6720
657.386	6625
657.868	6629
658.35	6581
658.833	6636
659.315	6653
659.797	6544
660.279	6533
660.762	6554
661.244	6481
661.726	6441
662.209	6477
662.691	6470
663.174	6334
663.656	6388
664.139	6398
664.621	6341
665.104	6302
665.587	6385
666.069	6412
666.552	6407
667.035	6314
667.517	6357
668	6429
668.483	6417
668.966	6347
669.449	6316
669.932	6327
670.415	6385
670.898	6338
671.381	6364
671.864	6361
672.347	6265
672.83	6275
673.313	6287
673.797	6263
674.28	6376
674.763	6389
675.247	6383
675.73	6308
676.213	6363
676.697	6435
677.18	6448
677.664	6448
678.147	6443
678.631	6488
679.114	6563
679.598	6569
680.082	6616
680.565	6605
681.049	6567
681.533	6543
682.017	6589
682.5	6561
682.984	6581
683.468	6587
683.952	6483
684.436	6619
684.92	6555
685.404	6586
685.888	6616
686.372	6541
686.856	6549
687.341	6616
687.825	6504
688.309	6527
688.793	6565
689.278	6486
689.762	6545
690.246	6499
690.731	6486
691.215	6503
691.7	6347
692.184	6443
692.669	6403
693.153	6420
693.638	6306
694.122	6324
694.607	6398
695.092	6314
695.577	6371
696.061	6259
696.546	6287
697.031	6247
697.516	6301
698.001	6329
698.486	6306
698.971	6368
699.456	6195
699.941	6180
700.426	6172
700.911	6252
701.396	6225
701.881	6259
702.366	6206
702.852	6184
703.337	6191
703.822	6155
704.308	6152
704.793	6176
705.278	6193
705.764	6202
706.249	6159
706.735	6148
707.22	6212
707.706	6124
708.191	6198
708.677	6196
709.163	6135
709.648	6159
710.134	6280
710.62	6232
711.106	6240
711.592	6307
712.077	6232
712.563	6054
713.049	6048
713.535	6195
714.021	6186
714.507	6146
714.993	6078
715.479	6103
715.966	6037
716.452	6064
716.938	6072
717.424	5871
717.91	5999
718.397	5944
718.883	5894
719.369	5914
719.856	5854
720.342	5919
720.829	5832
721.315	5858
721.802	5805
722.288	5835
722.775	5599
723.262	5458
723.748	5703
724.235	5679
724.722	5748
725.208	5628
725.695	5624
726.182	5604
726.669	5556
727.156	5631
727.643	5583
728.13	5553
728.617	5466
729.104	5483
729.591	5446
730.078	5478
730.565	5489
731.052	5383
731.539	5410
732.027	5374
732.514	5295
733.001	5339
733.488	5297
733.976	5298
734.463	5273
734.951	5269
735.438	5315
735.926	5234
736.413	5282
736.901	5236
737.388	5274
737.876	5257
738.364	5222
738.851	5265
739.339	5269
739.827	5323
740.314	5126
740.802	5157
741.29	5174
741.778	5106
742.266	5106
742.754	5130
743.242	5197
743.73	5108
744.218	5078
744.706	5030
745.194	5107
745.682	5092
746.17	5098
746.659	5094
747.147	4964
747.635	4979
748.123	4955
748.612	4883
749.1	4824
749.589	4845
750.077	4838
750.566	4816
751.054	4847
751.543	4872
752.031	4757
752.52	4725
753.008	4635
753.497	4646
753.986	4643
754.474	4647
754.963	4685
755.452	4598
755.941	4542
756.43	4531
756.919	4507
757.408	4479
757.896	4502
758.385	4537
758.875	4479
759.364	4434
759.853	4399
760.342	4314
760.831	4410
761.32	4363
761.809	4296
762.299	4323
762.788	4340
763.277	4346
763.767	4297
764.256	4301
764.745	4248
765.235	4313
765.724	4190
766.214	4250
766.703	4192
767.193	4124
767.683	4122
768.172	4025
768.662	4060
769.152	4048
769.641	4049
770.131	3927
770.621	3977
771.111	3923
771.601	3910
772.09	3865
772.58	3814
773.07	3814
773.56	3835
774.05	3755
774.54	3724
775.031	3695
775.521	3688
776.011	3693
776.501	3729
776.991	3641
777.482	3660
777.972	3581
778.462	3581
778.953	3600
779.443	3582
779.933	3579
780.424	3552
780.914	3595
781.405	3614
781.895	3579
782.386	3577
782.877	3558
783.367	3491
783.858	3466
784.349	3466
784.839	3430
785.33	3439
785.821	3438
786.312	3418
786.803	3433
787.293	3436
787.784	3387
788.275	3345
788.766	3313
789.257	3366
789.748	3281
790.24	3239
790.731	3243
791.222	3183
791.713	3179
792.204	3182
792.696	3098
793.187	3117
793.678	3083
794.169	2992
794.661	3032
795.152	2977
795.644	2935
796.135	2953
796.627	2967
797.118	2906
797.61	2877
798.101	2845
798.593	2867
799.085	2814
799.576	2838
800.068	2812
800.56	2829
801.052	2769
801.544	2766
802.035	2764
802.527	2732
803.019	2690
803.511	2672
804.003	2653
804.495	2671
804.987	2652
805.479	2603
805.971	2617
806.464	2623
806.956	2556
807.448	2538
807.94	2542
808.433	2522
808.925	2508
809.417	2487
809.91	2485
810.402	2414
810.894	2438
811.387	2464
811.879	2433
812.372	2442
812.865	2392
813.357	2382
813.85	2365
814.342	2340
814.835	2347
815.328	2340
815.821	2295
816.313	2292
816.806	2298
817.299	2270
817.792	2278
818.285	2247
818.778	2273
819.271	2263
819.764	2236
820.257	2236
820.75	2242
821.243	2238
821.736	2209
822.229	2230
822.722	2213
823.216	2251
