654.012	6897
654.494	6787
654.976	6872
655.458	6822
655.94	6808
656.422	6901
656.904	6765
657.386	6675
657.868	6669
658.35	6641
658.833	6687
659.315	6676
659.797	6586
660.279	6580
660.762	6602
661.244	6530
661.726	6499
662.209	6507
662.691	6510
663.174	6376
663.656	6429
664.139	6435
664.621	6386
665.104	6345
665.587	6433
666.069	6462
666.552	6434
667.035	6357
667.517	6403
668	6468
668.483	6452
668.966	6395
669.449	6362
669.932	6369
670.415	6425
670.898	6385
671.381	6397
671.864	6408
672.347	6311
672.83	6312
673.313	6324
673.797	6309
674.28	6418
674.763	6420
675.247	6433
675.73	6358
676.213	6410
676.697	6473
677.18	6490
677.664	6500
678.147	6490
678.631	6545
679.114	6615
679.598	6602
680.082	6656
680.565	6641
681.049	6625
681.533	6591
682.017	6628
682.5	6623
682.984	6624
683.468	6624
683.952	6524
684.436	6661
684.92	6600
685.404	6642
685.888	6655
686.372	6577
686.856	6598
687.341	6652
687.825	6551
688.309	6574
688.793	6590
689.278	6527
689.762	6598
690.246	6544
690.731	6529
691.215	6559
691.7	6383
692.184	6490
692.669	6459
693.153	6473
693.638	6355
694.122	6382
694.607	6439
695.092	6352
695.577	6419
696.061	6301
696.546	6329
697.031	6301
697.516	6352
698.001	6372
698.486	6326
698.971	6402
699.456	6237
699.941	6208
700.426	6220
700.911	6286
701.396	6269
701.881	6305
702.366	6249
702.852	6227
703.337	6216
703.822	6194
704.308	6194
704.793	6222
705.278	6235
705.764	6244
706.249	6196
706.735	6189
707.22	6247
707.706	6165
708.191	6248
708.677	6234
709.163	6183
709.648	6204
710.134	6319
710.62	6278
711.106	6286
711.592	6345
712.077	6278
712.563	6099
713.049	6087
713.535	6237
714.021	6228
714.507	6200
714.993	6114
715.479	6147
715.966	6069
716.452	6098
716.938	6121
717.424	5928
717.91	6036
718.397	5966
718.883	5933
719.369	5964
719.856	5894
720.342	5964
720.829	5872
721.315	5892
721.802	5849
722.288	5867
722.775	5645
723.262	5489
723.748	5729
724.235	5716
724.722	5792
725.208	5672
725.695	5657
726.182	5656
726.669	5605
727.156	5667
727.643	5613
728.13	5589
728.617	5517
729.104	5522
729.591	5467
730.078	5510
730.565	5517
731.052	5431
731.539	5442
732.027	5406
732.514	5325
733.001	5370
733.488	5331
733.976	5335
734.463	5312
734.951	5302
735.438	5346
735.926	5272
736.413	5311
736.901	5275
737.388	5310
737.876	5293
738.364	5250
738.851	5292
739.339	5305
739.827	5353
740.314	5165
740.802	5183
741.29	5196
741.778	5136
742.266	5139
742.754	5165
743.242	5223
743.73	5131
744.218	5114
744.706	5060
745.194	5139
745.682	5132
746.17	5131
746.659	5129
747.147	5006
747.635	5005
748.123	4986
748.612	4913
749.1	4851
749.589	4881
750.077	4868
750.566	4857
751.054	4887
751.543	4909
752.031	4784
752.52	4751
753.008	4660
753.497	4673
753.986	4678
754.474	4680
754.963	4715
755.452	4621
755.941	4577
756.43	4564
756.919	4544
757.408	4504
757.896	4526
758.385	4567
758.875	4517
759.364	4459
759.853	4427
760.342	4344
760.831	4438
761.32	4390
761.809	4314
762.299	4349
762.788	4366
763.277	4373
763.767	4327
764.256	4321
764.745	4276
765.235	4338
765.724	4204
766.214	4266
766.703	4218
767.193	4153
767.683	4143
768.172	4051
768.662	4086
769.152	4078
769.641	4072
770.131	3955
770.621	4000
771.111	3943
771.601	3935
772.09	3894
772.58	3837
773.07	3848
773.56	3866
774.05	3772
774.54	3753
775.031	3723
775.521	3710
776.011	3718
776.501	3754
776.991	3670
777.482	3698
777.972	3609
778.462	3597
778.953	3625
779.443	3612
779.933	3603
780.424	3578
780.914	3615
781.405	3621
781.895	3599
782.386	3602
782.877	3575
783.367	3512
783.858	3484
784.349	3493
784.839	3447
785.33	3470
785.821	3465
786.312	3441
786.803	3462
787.293	3454
787.784	3410
788.275	3364
788.766	3336
789.257	3386
789.748	3301
790.24	3263
790.731	3269
791.222	3205
791.713	3195
792.204	3207
792.696	3109
793.187	3141
793.678	3098
794.169	3006
794.661	3050
795.152	2995
795.644	2967
796.135	2970
796.627	2981
797.118	2925
797.61	2905
798.101	2856
798.593	2890
799.085	2835
799.576	2857
800.068	2836
800.56	2857
801.052	2795
801.544	2790
802.035	2788
802.527	2748
803.019	2709
803.511	2683
804.003	2674
804.495	2685
804.987	2660
805.479	2620
805.971	2629
806.464	2634
806.956	2568
807.448	2553
807.94	2559
808.433	2541
808.925	2523
809.417	2505
809.91	2499
810.402	2432
810.894	2452
811.387	2476
811.879	2441
812.372	2465
812.865	2402
813.357	2398
813.85	2387
814.342	2354
814.835	2361
815.328	2356
815.821	2314
816.313	2310
816.806	2316
817.299	2286
817.792	2297
818.285	2258
818.778	2284
819.271	2271
819.764	2250
820.257	2257
820.75	2255
821.243	2256
821.736	2215
822.229	2248
822.722	2227
823.216	2270
