573.071	4299
573.547	4440
574.024	4493
574.5	4525
574.976	4535
575.452	4597
575.928	4667
576.404	4684
576.881	4810
577.357	4741
577.833	4768
578.31	4886
578.786	4924
579.262	5004
579.739	4940
580.215	5084
580.692	5106
581.169	5049
581.645	5050
582.122	5195
582.598	5195
583.075	5168
583.552	5186
584.029	5175
584.506	5159
584.982	5128
585.459	5232
585.936	5152
586.413	5217
586.89	5312
587.367	5272
587.844	5363
588.321	5319
588.799	5334
589.276	5273
589.753	5348
590.23	5391
590.707	5382
591.185	5402
591.662	5422
592.139	5482
592.617	5551
593.094	5524
593.572	5568
594.049	5596
594.527	5632
595.004	5654
595.482	5831
595.96	5770
596.437	5734
596.915	5885
597.393	5798
597.871	5944
598.349	5888
598.826	5986
599.304	6000
599.782	6129
600.26	6089
600.738	6214
601.216	6182
601.694	6220
602.173	6246
602.651	6276
603.129	6235
603.607	6274
604.085	6285
604.564	6311
605.042	6344
605.52	6295
605.999	6426
606.477	6259
606.956	6289
607.434	6364.5
607.913	6440
608.391	6413
608.87	6358
609.348	6266
609.827	6301
610.306	6345
610.785	6352
611.263	6334
611.742	6295
612.221	6220
612.7	6306
613.179	6346
613.658	6263
614.137	6357
614.616	6421
615.095	6323
615.574	6416
616.053	6440
616.532	6377
617.011	6410
617.491	6440
617.97	6409
618.449	6488
618.928	6542
619.408	6499
619.887	6545
620.367	6587
620.846	6644
621.326	6587
621.805	6730
622.285	6750
622.764	6810
623.244	6825
623.724	6842
624.203	6901
624.683	6768
625.163	6915
625.643	6873
626.123	6812
626.602	6974
627.082	6848
627.562	6830
628.042	6940
628.522	6892
629.002	6855
629.482	6892
629.963	6875
630.443	6805
630.923	6810
631.403	6844
631.883	6853
632.364	6877
632.844	6856
633.324	6859
633.805	6841
634.285	6747
634.766	6718
635.246	6737
635.727	6757
636.207	6766
636.688	6742
637.168	6712
637.649	6683
638.13	6704
638.611	6755
639.091	6722
639.572	6680
640.053	6630
640.534	6676
641.015	6662
641.496	6566
641.977	6699
642.458	6621
642.939	6642
643.42	6655
643.901	6662
644.382	6752
644.863	6721
645.345	6701
645.826	6699
646.307	6707
646.788	6813
647.27	6712
647.751	6721
648.233	6783
648.714	6619
649.196	6774
649.677	6742
650.159	6740
650.64	6680
651.122	6803
651.603	6696
652.085	6755
652.567	6812
653.049	6761
653.53	6766
654.012	6867
654.494	6761
654.976	6821
655.458	6793
655.94	6777
656.422	6861
656.904	6714
657.386	6639
657.868	6642
658.35	6606
658.833	6651
659.315	6667
659.797	6559
660.279	6547
660.762	6576
661.244	6494
661.726	6456
662.209	6490
662.691	6488
663.174	6357
663.656	6391
664.139	6409
664.621	6357
665.104	6316
665.587	6392
666.069	6426
666.552	6417
667.035	6328
667.517	6364
668	6432
668.483	6433
668.966	6361
669.449	6335
669.932	6339
670.415	6390
670.898	6344
671.381	6375
671.864	6372
672.347	6283
672.83	6288
673.313	6283
673.797	6276
674.28	6388
674.763	6391
675.247	6398
675.73	6330
676.213	6372
676.697	6445
677.18	6457
677.664	6468
678.147	6452
678.631	6513
679.114	6578
679.598	6573
680.082	6627
680.565	6618
681.049	6592
681.533	6568
682.017	6611
682.5	6579
682.984	6593
683.468	6594
683.952	6501
684.436	6636
684.92	6568
685.404	6613
685.888	6620
686.372	6559
686.856	6564
687.341	6619
687.825	6516
688.309	6538
688.793	6570
689.278	6500
689.762	6573
690.246	6514
690.731	6501
691.215	6522
691.7	6364
692.184	6449
692.669	6422
693.153	6432
693.638	6326
694.122	6339
694.607	6401
695.092	6327
695.577	6389
696.061	6276
696.546	6294
697.031	6262
697.516	6313
698.001	6331
698.486	6309
698.971	6374
699.456	6207
699.941	6187
700.426	6181
700.911	6256
701.396	6233
701.881	6273
702.366	6222
702.852	6207
703.337	6200
703.822	6158
704.308	6164
704.793	6189
705.278	6209
705.764	6217
706.249	6171
706.735	6159
707.22	6220
707.706	6137
708.191	6222
708.677	6204
709.163	6148
709.648	6176
710.134	6279
710.62	6242
711.106	6252
711.592	6317
712.077	6239
712.563	6063
713.049	6068
713.535	6206
714.021	6198
714.507	6168
714.993	6084
715.479	6119
715.966	6033
716.452	6078
716.938	6082
717.424	5883
717.91	6009
718.397	5944
718.883	5908
719.369	5933
719.856	5865
720.342	5932
720.829	5852
721.315	5861
721.802	5817
722.288	5846
722.775	5615
723.262	5468
723.748	5712
724.235	5685
724.722	5763
725.208	5645
725.695	5639
726.182	5622
726.669	5578
727.156	5645
727.643	5594
728.13	5565
728.617	5475
729.104	5488
729.591	5447
730.078	5499
730.565	5493
731.052	5399
731.539	5415
732.027	5385
732.514	5301
733.001	5340
733.488	5305
733.976	5308
734.463	5284
734.951	5274
735.438	5322
735.926	5250
736.413	5300
736.901	5256
737.388	5288
737.876	5271
738.364	5227
738.851	5259
739.339	5273
739.827	5337
740.314	5141
740.802	5164
741.29	5183
741.778	5109
742.266	5122
742.754	5141
743.242	5198
743.73	5103
744.218	5085
744.706	5038
745.194	5118
745.682	5090
746.17	5100
746.659	5108
747.147	4980
747.635	4989
748.123	4967
748.612	4885
749.1	4837
749.589	4855
750.077	4849
750.566	4835
751.054	4862
751.543	4875
752.031	4764
752.52	4727
753.008	4636
753.497	4659
753.986	4653
754.474	4658
754.963	4703
755.452	4597
755.941	4551
756.43	4537
756.919	4524
757.408	4487
757.896	4513
758.385	4545
758.875	4493
759.364	4444
759.853	4402
760.342	4317
760.831	4414
761.32	4378
761.809	4306
762.299	4326
762.788	4337
763.277	4353
763.767	4297
764.256	4308
764.745	4253
765.235	4311
765.724	4184
766.214	4259
766.703	4205
767.193	4127
767.683	4123
768.172	4043
768.662	4065
769.152	4056
769.641	4053
770.131	3936
770.621	3984
771.111	3925
771.601	3906
772.09	3868
772.58	3815
773.07	3837
773.56	3849
774.05	3760
774.54	3733
775.031	3704
775.521	3686
776.011	3703
776.501	3736
776.991	3645
777.482	3682
777.972	3592
778.462	3589
778.953	3604
779.443	3591
779.933	3592
780.424	3560
780.914	3601
781.405	3609
781.895	3580
782.386	3581
782.877	3564
783.367	3500
783.858	3476
784.349	3473
784.839	3434
785.33	3450
785.821	3453
786.312	3422
786.803	3438
787.293	3446
787.784	3392
788.275	3355
788.766	3323
789.257	3363
789.748	3283
790.24	3239
790.731	3256
791.222	3197
791.713	3177
792.204	3190
792.696	3105
793.187	3129
793.678	3094
794.169	3000
794.661	3036
795.152	2983
795.644	2948
796.135	2954
796.627	2970
797.118	2907
797.61	2889
798.101	2846
798.593	2878
799.085	2825
799.576	2848
800.068	2828
800.56	2840
801.052	2768
801.544	2777
802.035	2782
802.527	2741
803.019	2698
803.511	2679
804.003	2662
804.495	2673
804.987	2655
805.479	2607
805.971	2623
806.464	2621
806.956	2553
807.448	2541
807.94	2542
808.433	2530
808.925	2509
809.417	2490
809.91	2481
810.402	2421
810.894	2445
811.387	2473
811.879	2435
812.372	2439
812.865	2400
813.357	2386
813.85	2376
814.342	2339
814.835	2350
815.328	2342
815.821	2301
816.313	2300
816.806	2299
817.299	2268
817.792	2290
818.285	2246
818.778	2278
819.271	2265
819.764	2236
820.257	2240
820.75	2239
821.243	2245
821.736	2211
822.229	2236
822.722	2222
823.216	2257
