433.75	0
434.215	0
434.68	6
435.146	5
435.611	17
436.077	19
436.542	16
437.008	7
437.473	5
437.939	4
438.404	-1
438.87	1
439.336	3
439.801	2
440.267	0
440.733	6
441.199	5
441.665	-2
442.131	4
442.596	5
443.062	-2
443.529	6
443.995	4
444.461	-3
444.927	7
445.393	2
445.859	3
446.325	4
446.792	12
447.258	7
447.724	4
448.191	2
448.657	2
449.124	6
449.59	2
450.057	10
450.523	5
450.99	0
451.457	3
451.923	0
452.39	4
452.857	5
453.324	1
453.791	1
454.257	6
454.724	0
455.191	4
455.658	3
456.125	6
456.592	4
457.059	8
457.527	4
457.994	4
458.461	7
458.928	11
459.396	3
459.863	8
460.33	7
460.798	3
461.265	3
461.732	7
462.2	10
462.668	6
463.135	10
463.603	5
464.07	3
464.538	7
465.006	9
465.474	5
465.941	6
466.409	4
466.877	6
467.345	4
467.813	6
468.281	5
468.749	3
469.217	3
469.685	6
470.153	3
470.621	8
471.09	4
471.558	2
472.026	3
472.494	2
472.963	6
473.431	6
473.9	6
474.368	4
474.837	2
475.305	5
475.774	8
476.242	10
476.711	9
477.18	9
477.648	7
478.117	11
478.586	10
479.055	1
479.524	7
479.993	9
480.462	5
480.93	4
481.399	4
481.869	4
482.338	5
482.807	6
483.276	5
483.745	11
484.214	8
484.684	9
485.153	7
485.622	5
486.092	9
486.561	12
487.031	6
487.5	5
487.97	14
488.439	13
488.909	10
489.378	7
489.848	9
490.318	15
490.787	7
491.257	12
491.727	10
492.197	14
492.667	16
493.137	13
493.607	7
494.077	9
494.547	9
495.017	13
495.487	6
495.957	13
496.427	11
496.897	11
497.368	8
497.838	11
498.308	11
498.779	8
499.249	14
499.719	5
500.19	7
500.66	14
501.131	9
501.602	9
502.072	2
502.543	9
503.014	9
503.484	11
503.955	8
504.426	12
504.897	10
505.368	14
505.838	5
506.309	10
506.78	10
507.251	13
507.722	10
508.194	12
508.665	10
509.136	14
509.607	14
510.078	13
510.549	15
511.021	13
511.492	12
511.964	14
512.435	17
512.906	11
513.378	15
513.849	13
514.321	17
514.793	8
515.264	10
515.736	7
516.208	11
516.679	15
517.151	12
517.623	12
518.095	15
518.567	13
519.038	13
519.51	15
519.982	17
520.454	12
520.927	14
521.399	11
521.871	21
522.343	19
522.815	15
523.287	10
523.76	18
524.232	14
524.704	21
525.177	10
525.649	13
526.122	16
526.594	17
527.067	14
527.539	16
528.012	18
528.484	14
528.957	18
529.43	16
529.903	13
530.375	13
530.848	14
531.321	16
531.794	17
532.267	19
532.74	18
533.213	19
533.686	22
534.159	12
534.632	19
535.105	18
535.578	12
536.051	18
536.525	15
536.998	20
537.471	22
537.945	20
538.418	20
538.891	24
539.365	25
539.838	22
540.312	28
540.786	36
541.259	45
541.733	42
542.206	37
542.68	41
543.154	35
543.628	40
544.101	36
544.575	37
545.049	41
545.523	46
545.997	59
546.471	55
546.945	48
547.419	45
547.893	33
548.367	29
548.842	27
549.316	22
549.79	29
550.264	25
550.739	26
551.213	19
551.687	21
552.162	21
552.636	23
553.111	16
553.585	22
554.06	23
554.534	19
555.009	18
555.484	22
555.958	25
556.433	21
556.908	15
557.383	19
557.858	16
558.333	19
558.807	21
559.282	17
559.757	19
560.232	19
560.708	20
561.183	21
561.658	15
562.133	21
562.608	23
563.083	14
563.559	14
564.034	17
564.509	14
564.985	15
565.46	20
565.936	20
566.411	15
566.887	24
567.362	20
567.838	25
568.313	16
568.789	18
569.265	19
569.74	20
570.216	18
570.692	24
571.168	17
571.644	19
572.12	20
572.596	20
573.071	23
573.547	21
574.024	21
574.5	20
574.976	20
575.452	25
575.928	22
576.404	23
576.881	26
577.357	30
577.833	25
578.31	23
578.786	22
579.262	28
579.739	30
580.215	32
580.692	24
581.169	32
581.645	26
582.122	31
582.598	30
583.075	25
583.552	29
584.029	29
584.506	27
584.982	32
585.459	28
585.936	30
586.413	29
586.89	31
587.367	33
587.844	35
588.321	31
588.799	27
589.276	25
589.753	25
590.23	27
590.707	30
591.185	27
591.662	21
592.139	28
592.617	31
593.094	34
593.572	27
594.049	33
594.527	27
595.004	30
595.482	30
595.96	23
596.437	26
596.915	32
597.393	28
597.871	29
598.349	25
598.826	30
599.304	28
599.782	29
600.26	30
600.738	34
601.216	31
601.694	29
602.173	35
602.651	33
603.129	25
603.607	33
604.085	33
604.564	32
605.042	28
605.52	28
605.999	29
606.477	27
606.956	31
607.434	32.5
607.913	34
608.391	30
608.87	33
609.348	32
609.827	43
610.306	57
610.785	78
611.263	101
611.742	93
612.221	85
612.7	66
613.179	57
613.658	46
614.137	48
614.616	50
615.095	45
615.574	42
616.053	42
616.532	34
617.011	38
617.491	30
617.97	33
618.449	34
618.928	38
619.408	32
619.887	31
620.367	30
620.846	34
621.326	32
621.805	39
622.285	34
622.764	41
623.244	32
623.724	31
624.203	31
624.683	35
625.163	34
625.643	36
626.123	35
626.602	31
627.082	37
627.562	31
628.042	41
628.522	36
629.002	34
629.482	31
629.963	30
630.443	39
630.923	44
631.403	34
631.883	36
632.364	34
632.844	24
633.324	35
633.805	31
634.285	27
634.766	30
635.246	29
635.727	30
636.207	24
636.688	29
637.168	30
637.649	27
638.13	28
638.611	30
639.091	27
639.572	27
640.053	25
640.534	30
641.015	28
641.496	25
641.977	29
642.458	30
642.939	29
643.42	31
643.901	30
644.382	28
644.863	29
645.345	31
645.826	25
646.307	27
646.788	30
647.27	31
647.751	27
648.233	26
648.714	29
649.196	27
649.677	28
650.159	28
650.64	26
651.122	30
651.603	36
652.085	28
652.567	32
653.049	27
653.53	27
654.012	24
654.494	31
654.976	23
655.458	28
655.94	28
656.422	29
656.904	29
657.386	28
657.868	30
658.35	29
658.833	24
659.315	25
659.797	28
660.279	25
660.762	25
661.244	25
661.726	30
662.209	23
662.691	27
663.174	27
663.656	26
664.139	26
664.621	28
665.104	29
665.587	30
666.069	27
666.552	25
667.035	24
667.517	29
668	26
668.483	30
668.966	27
669.449	21
669.932	27
670.415	26
670.898	33
671.381	26
671.864	28
672.347	29
672.83	28
673.313	28
673.797	26
674.28	23
674.763	21
675.247	29
675.73	24
676.213	23
676.697	26
677.18	28
677.664	30
678.147	25
678.631	27
679.114	26
679.598	30
680.082	29
680.565	27
681.049	28
681.533	31
682.017	29
682.5	29
682.984	28
683.468	30
683.952	25
684.436	27
684.92	29
685.404	29
685.888	21
686.372	24
686.856	29
687.341	29
687.825	26
688.309	28
688.793	27
689.278	27
689.762	31
690.246	27
690.731	27
691.215	29
691.7	27
692.184	27
692.669	28
693.153	23
693.638	29
694.122	33
694.607	20
695.092	29
695.577	27
696.061	28
696.546	26
697.031	25
697.516	23
698.001	27
698.486	26
698.971	29
699.456	22
699.941	25
700.426	25
700.911	25
701.396	25
701.881	25
702.366	25
702.852	20
703.337	23
703.822	29
704.308	29
704.793	25
705.278	29
705.764	28
706.249	31
706.735	25
707.22	34
707.706	24
708.191	28
708.677	26
709.163	27
709.648	31
710.134	27
710.62	24
711.106	31
711.592	26
712.077	29
712.563	29
713.049	25
713.535	29
714.021	28
714.507	29
714.993	26
715.479	24
715.966	24
716.452	22
716.938	18
717.424	26
717.91	25
718.397	24
718.883	26
719.369	26
719.856	28
720.342	22
720.829	26
721.315	28
721.802	23
722.288	26
722.775	24
723.262	21
723.748	18
724.235	26
724.722	25
725.208	24
725.695	29
726.182	28
726.669	21
727.156	21
727.643	23
728.13	22
728.617	27
729.104	27
729.591	23
730.078	20
730.565	23
731.052	24
731.539	22
732.027	22
732.514	23
733.001	22
733.488	24
733.976	16
734.463	23
734.951	18
735.438	20
735.926	20
736.413	26
736.901	16
737.388	21
737.876	24
738.364	20
738.851	27
739.339	24
739.827	21
740.314	14
740.802	20
741.29	25
741.778	15
742.266	24
742.754	19
743.242	23
743.73	25
744.218	22
744.706	19
745.194	18
745.682	18
746.17	20
746.659	21
747.147	21
747.635	21
748.123	18
748.612	17
749.1	22
749.589	24
750.077	16
750.566	17
751.054	17
751.543	18
752.031	24
752.52	18
753.008	16
753.497	23
753.986	17
754.474	15
754.963	16
755.452	15
755.941	15
756.43	12
756.919	20
757.408	21
757.896	20
758.385	17
758.875	18
759.364	17
759.853	22
760.342	17
760.831	14
761.32	22
761.809	19
762.299	18
762.788	21
763.277	12
763.767	17
764.256	19
764.745	14
765.235	16
765.724	11
766.214	16
766.703	17
767.193	20
767.683	18
768.172	14
768.662	17
769.152	16
769.641	13
770.131	16
770.621	18
771.111	14
771.601	13
772.09	13
772.58	19
773.07	19
773.56	15
774.05	16
774.54	15
775.031	16
775.521	17
776.011	14
776.501	17
776.991	12
777.482	14
777.972	18
778.462	12
778.953	14
779.443	15
779.933	12
780.424	14
780.914	16
781.405	20
781.895	17
782.386	13
782.877	14
783.367	15
783.858	15
784.349	15
784.839	13
785.33	14
785.821	16
786.312	14
786.803	10
787.293	15
787.784	17
788.275	15
788.766	12
789.257	11
789.748	12
790.24	8
790.731	15
791.222	13
791.713	13
792.204	13
792.696	19
793.187	15
793.678	10
794.169	10
794.661	10
795.152	15
795.644	11
796.135	11
796.627	10
797.118	17
797.61	15
798.101	15
798.593	9
799.085	17
799.576	12
800.068	10
800.56	16
801.052	12
801.544	13
802.035	15
802.527	9
803.019	12
803.511	17
804.003	11
804.495	11
804.987	7
805.479	5
805.971	15
806.464	15
806.956	9
807.448	11
807.94	13
808.433	12
808.925	17
809.417	11
809.91	11
810.402	11
810.894	10
811.387	9
811.879	13
812.372	16
812.865	10
813.357	10
813.85	7
814.342	11
814.835	13
815.328	4
815.821	6
816.313	10
816.806	11
817.299	10
817.792	9
818.285	10
818.778	11
819.271	11
819.764	4
820.257	11
820.75	13
821.243	7
821.736	8
822.229	9
822.722	9
823.216	6
