438.87	384
439.336	376
439.801	378
440.267	386
440.733	390
441.199	394
441.665	393
442.131	402
442.596	396
443.062	411
443.529	432
443.995	436
444.461	441
444.927	470
445.393	469
445.859	486
446.325	493
446.792	525
447.258	519
447.724	540
448.191	562
448.657	558
449.124	571
449.59	572
450.057	605
450.523	607
450.99	622
451.457	620
451.923	630
452.39	626
452.857	641
453.324	627
453.791	645
454.257	649
454.724	654
455.191	651
455.658	659
456.125	684
456.592	669
457.059	683
457.527	696
457.994	713
458.461	712
458.928	736
459.396	732
459.863	753
460.33	750
460.798	748
461.265	765
461.732	754
462.2	777
462.668	774
463.135	789
463.603	755
464.07	789
464.538	764
465.006	786
465.474	773
465.941	776
466.409	784
466.877	766
467.345	785
467.813	779
468.281	788
468.749	797
469.217	801
469.685	811
470.153	834
470.621	827
471.09	832
471.558	870
472.026	869
472.494	895
472.963	901
473.431	932
473.9	947
474.368	969
474.837	989
475.305	996
475.774	1013
476.242	1045
476.711	1043
477.18	1070
477.648	1063
478.117	1071
478.586	1072
479.055	1078
479.524	1089
479.993	1086
480.462	1080
480.93	1080
481.399	1087
481.869	1095
482.338	1081
482.807	1107
483.276	1094
483.745	1099
484.214	1132
484.684	1150
485.153	1161
485.622	1162
486.092	1198
486.561	1170
487.031	1222
487.5	1239
487.97	1249
488.439	1281
488.909	1320
489.378	1367
489.848	1363
490.318	1391
490.787	1449
491.257	1468
491.727	1474
492.197	1500
492.667	1501
493.137	1523
493.607	1527
494.077	1547
494.547	1525
495.017	1517
495.487	1552
495.957	1581
496.427	1546
496.897	1547
497.368	1570
497.838	1567
498.308	1586
498.779	1613
499.249	1615
499.719	1635
500.19	1650
500.66	1660
501.131	1665
501.602	1702
502.072	1700
502.543	1718
503.014	1781
503.484	1774
503.955	1825
504.426	1883
504.897	1903
505.368	1935
505.838	1991
506.309	2031
506.78	2093
507.251	2132
507.722	2170
508.194	2224
508.665	2259
509.136	2250
509.607	2324
510.078	2341
510.549	2362
511.021	2426
511.492	2419
511.964	2458
512.435	2487
512.906	2464
513.378	2478
513.849	2538
514.321	2558
514.793	2572
515.264	2612
515.736	2637
516.208	2681
516.679	2704
517.151	2717
517.623	2746
518.095	2801
518.567	2815
519.038	2872
519.51	2860
519.982	2882
520.454	2924
520.927	2973
521.399	3029
521.871	3059
522.343	3061
522.815	3095
523.287	3085
523.76	3102
524.232	3149
524.704	3164
525.177	3124
525.649	3147
526.122	3180
526.594	3108
527.067	3184
527.539	3221
528.012	3206
528.484	3197
528.957	3215
529.43	3219
529.903	3201
530.375	3314
530.848	3246
531.321	3295
531.794	3296
532.267	3362
532.74	3319
533.213	3309
533.686	3372
534.159	3360
534.632	3430
535.105	3428
535.578	3500
536.051	3504
536.525	3525
536.998	3519
537.471	3611
537.945	3557
538.418	3613
538.891	3639
539.365	3686
539.838	3701
540.312	3682
540.786	3707
541.259	3721
541.733	3781
542.206	3788
542.68	3718
543.154	3736
543.628	3749
544.101	3812
544.575	3755
545.049	3657
545.523	3735
545.997	3717
546.471	3758
546.945	3728
547.419	3784
547.893	3649
548.367	3727
548.842	3690
549.316	3711
549.79	3737
550.264	3704
550.739	3756
551.213	3772
551.687	3770
552.162	3798
552.636	3760
553.111	3768
553.585	3873
554.06	3821
554.534	3880
555.009	3875
555.484	3939
555.958	3974
556.433	3978
556.908	4034
557.383	4002
557.858	4090
558.333	4091
558.807	4076
559.282	4128
559.757	4230
560.232	4209
560.708	4141
561.183	4131
561.658	4194
562.133	4185
562.608	4155
563.083	4268
563.559	4173
564.034	4176
564.509	4178
564.985	4189
565.46	4157
565.936	4229
566.411	4213
566.887	4160
567.362	4192
567.838	4208
568.313	4248
568.789	4185
569.265	4186
569.74	4216
570.216	4176
570.692	4230
571.168	4222
571.644	4237
572.12	4246
572.596	4269
573.071	4281
573.547	4423
574.024	4472
574.5	4505
574.976	4522
575.452	4584
575.928	4649
576.404	4667
576.881	4790
577.357	4715
577.833	4750
578.31	4871
578.786	4912
579.262	4971
579.739	4916
580.215	5075
580.692	5102
581.169	5024
581.645	5029
582.122	5175
582.598	5170
583.075	5141
583.552	5163
584.029	5147
584.506	5142
584.982	5102
585.459	5214
585.936	5130
586.413	5188
586.89	5297
587.367	5249
587.844	5346
588.321	5300
588.799	5305
589.276	5263
589.753	5335
590.23	5368
590.707	5362
591.185	5377
591.662	5394
592.139	5458
592.617	5523
593.094	5497
593.572	5531
594.049	5569
594.527	5609
595.004	5631
595.482	5802
595.96	5750
596.437	5720
596.915	5848
597.393	5776
597.871	5918
598.349	5862
598.826	5967
599.304	5974
599.782	6106
600.26	6056
600.738	6191
601.216	6156
601.694	6194
602.173	6217
602.651	6251
603.129	6208
603.607	6251
604.085	6261
604.564	6283
605.042	6327
605.52	6274
605.999	6403
606.477	6224
606.956	6260
607.434	6337.5
607.913	6415
608.391	6382
608.87	6324
609.348	6234
609.827	6274
610.306	6320
610.785	6325
611.263	6315
611.742	6278
612.221	6198
612.7	6284
613.179	6321
613.658	6232
614.137	6332
614.616	6410
615.095	6305
615.574	6384
616.053	6416
616.532	6364
617.011	6373
617.491	6420
617.97	6379
618.449	6459
618.928	6518
619.408	6470
619.887	6518
620.367	6560
620.846	6623
621.326	6574
621.805	6714
622.285	6722
622.764	6785
623.244	6799
623.724	6820
624.203	6876
624.683	6746
625.163	6880
625.643	6852
626.123	6790
626.602	6954
627.082	6813
627.562	6796
628.042	6922
628.522	6867
629.002	6829
629.482	6861
629.963	6861
630.443	6782
630.923	6790
631.403	6845
631.883	6833
632.364	6855
632.844	6831
633.324	6838
633.805	6828
634.285	6717
634.766	6690
635.246	6706
635.727	6728
636.207	6749
636.688	6704
637.168	6684
637.649	6647
638.13	6677
638.611	6734
639.091	6693
639.572	6658
640.053	6599
640.534	6650
641.015	6629
641.496	6545
641.977	6661
642.458	6604
642.939	6615
643.42	6623
643.901	6635
644.382	6725
644.863	6706
645.345	6678
645.826	6683
646.307	6676
646.788	6799
647.27	6682
647.751	6698
648.233	6745
648.714	6588
649.196	6754
649.677	6719
650.159	6728
650.64	6660
651.122	6784
651.603	6674
652.085	6734
652.567	6795
653.049	6730
653.53	6743
654.012	6841
654.494	6732
654.976	6806
655.458	6773
655.94	6731
656.422	6830
656.904	6687
657.386	6620
657.868	6613
658.35	6575
658.833	6622
659.315	6628
659.797	6534
660.279	6527
660.762	6545
661.244	6468
661.726	6427
662.209	6465
662.691	6456
663.174	6327
663.656	6369
664.139	6394
664.621	6346
665.104	6291
665.587	6371
666.069	6404
666.552	6388
667.035	6300
667.517	6346
668	6405
668.483	6400
668.966	6341
669.449	6303
669.932	6320
670.415	6360
670.898	6320
671.381	6356
671.864	6350
672.347	6264
672.83	6263
673.313	6256
673.797	6244
674.28	6369
674.763	6373
675.247	6375
675.73	6306
676.213	6351
676.697	6418
677.18	6433
677.664	6439
678.147	6434
678.631	6482
679.114	6548
679.598	6563
680.082	6615
680.565	6599
681.049	6571
681.533	6527
682.017	6591
682.5	6568
682.984	6571
683.468	6571
683.952	6470
684.436	6614
684.92	6545
685.404	6579
685.888	6599
686.372	6533
686.856	6542
687.341	6589
687.825	6494
688.309	6522
688.793	6541
689.278	6482
689.762	6535
690.246	6492
690.731	6476
691.215	6488
691.7	6339
692.184	6437
692.669	6402
693.153	6404
693.638	6299
694.122	6318
694.607	6393
695.092	6304
695.577	6357
696.061	6252
696.546	6275
697.031	6242
697.516	6302
698.001	6308
698.486	6284
698.971	6355
699.456	6180
699.941	6167
700.426	6162
700.911	6240
701.396	6210
701.881	6245
702.366	6189
702.852	6164
703.337	6169
703.822	6142
704.308	6144
704.793	6173
705.278	6188
705.764	6197
706.249	6147
706.735	6148
707.22	6201
707.706	6113
708.191	6186
708.677	6187
709.163	6127
709.648	6155
710.134	6262
710.62	6231
711.106	6229
711.592	6302
712.077	6221
712.563	6046
713.049	6047
713.535	6188
714.021	6173
714.507	6150
714.993	6050
715.479	6094
715.966	6025
716.452	6046
716.938	6059
717.424	5869
717.91	5987
718.397	5912
718.883	5883
719.369	5904
719.856	5837
720.342	5906
720.829	5822
721.315	5842
721.802	5786
722.288	5824
722.775	5598
723.262	5454
723.748	5687
724.235	5664
724.722	5747
725.208	5622
725.695	5610
726.182	5606
726.669	5549
727.156	5616
727.643	5573
728.13	5548
728.617	5467
729.104	5475
729.591	5434
730.078	5472
730.565	5465
731.052	5379
731.539	5399
732.027	5367
732.514	5283
733.001	5318
733.488	5282
733.976	5287
734.463	5272
734.951	5267
735.438	5300
735.926	5219
736.413	5277
736.901	5234
737.388	5272
737.876	5245
738.364	5214
738.851	5248
739.339	5261
739.827	5302
740.314	5121
740.802	5149
741.29	5161
741.778	5099
742.266	5098
742.754	5131
743.242	5185
743.73	5090
744.218	5077
744.706	5022
745.194	5094
745.682	5084
746.17	5088
746.659	5091
747.147	4968
747.635	4966
748.123	4948
748.612	4880
749.1	4814
749.589	4844
750.077	4832
750.566	4812
751.054	4847
751.543	4858
752.031	4755
752.52	4719
753.008	4616
753.497	4637
753.986	4642
754.474	4647
754.963	4682
755.452	4583
755.941	4535
756.43	4526
756.919	4508
757.408	4466
757.896	4500
758.385	4524
758.875	4481
759.364	4435
759.853	4387
760.342	4311
760.831	4400
761.32	4355
761.809	4286
762.299	4313
762.788	4335
763.277	4333
763.767	4280
764.256	4292
764.745	4244
765.235	4300
765.724	4175
766.214	4232
766.703	4198
767.193	4121
767.683	4107
768.172	4024
768.662	4048
769.152	4040
769.641	4042
770.131	3926
770.621	3970
771.111	3922
771.601	3906
772.09	3867
772.58	3808
773.07	3820
773.56	3828
774.05	3750
774.54	3716
775.031	3688
775.521	3679
776.011	3689
776.501	3724
776.991	3636
777.482	3663
777.972	3586
778.462	3571
778.953	3589
779.443	3578
779.933	3580
780.424	3539
780.914	3580
781.405	3606
781.895	3573
782.386	3570
782.877	3551
783.367	3481
783.858	3459
784.349	3457
784.839	3420
785.33	3442
785.821	3437
786.312	3417
786.803	3430
787.293	3426
787.784	3381
788.275	3338
788.766	3313
789.257	3355
789.748	3279
790.24	3232
790.731	3246
791.222	3179
791.713	3172
792.204	3186
792.696	3086
793.187	3118
793.678	3077
794.169	2990
794.661	3020
795.152	2957
795.644	2942
796.135	2951
796.627	2971
797.118	2900
797.61	2867
798.101	2838
798.593	2866
799.085	2809
799.576	2837
800.068	2805
800.56	2829
801.052	2774
801.544	2768
802.035	2757
802.527	2733
803.019	2693
803.511	2663
804.003	2651
804.495	2664
804.987	2648
805.479	2594
805.971	2612
806.464	2614
806.956	2548
807.448	2529
807.94	2529
808.433	2523
808.925	2501
809.417	2485
809.91	2483
810.402	2410
810.894	2430
811.387	2462
811.879	2426
812.372	2435
812.865	2384
813.357	2376
813.85	2363
814.342	2344
814.835	2346
815.328	2329
815.821	2294
816.313	2289
816.806	2291
817.299	2269
817.792	2274
818.285	2239
818.778	2268
819.271	2264
819.764	2230
820.257	2235
820.75	2234
821.243	2243
821.736	2204
822.229	2224
822.722	2211
823.216	2246
