704.308	33
704.793	26
705.278	29
705.764	26
706.249	27
706.735	21
707.22	27
707.706	28
708.191	27
708.677	24
709.163	27
709.648	29
710.134	29
710.62	28
711.106	27
711.592	27
712.077	30
712.563	31
713.049	22
713.535	22
714.021	25
714.507	26
714.993	25
715.479	21
715.966	22
716.452	23
716.938	20
717.424	26
717.91	25
718.397	25
718.883	24
719.369	23
719.856	27
720.342	22
720.829	28
721.315	28
721.802	26
722.288	22
722.775	22
723.262	20
723.748	24
724.235	27
724.722	21
725.208	23
725.695	24
726.182	25
726.669	19
727.156	19
727.643	20
728.13	19
728.617	24
729.104	27
729.591	26
730.078	19
730.565	23
731.052	20
731.539	22
732.027	18
732.514	21
733.001	19
733.488	22
733.976	17
734.463	21
734.951	22
735.438	18
735.926	19
736.413	26
736.901	20
737.388	20
737.876	21
738.364	23
738.851	25
739.339	21
739.827	21
740.314	17
740.802	20
741.29	21
741.778	18
742.266	24
742.754	23
743.242	27
743.73	19
744.218	19
744.706	21
745.194	20
745.682	19
746.17	19
746.659	18
747.147	18
747.635	22
748.123	21
748.612	18
749.1	17
749.589	23
750.077	15
750.566	17
751.054	15
751.543	17
752.031	18
752.52	19
753.008	17
753.497	22
753.986	17
754.474	13
754.963	18
755.452	14
755.941	20
756.43	15
756.919	20
757.408	20
757.896	21
758.385	15
758.875	19
759.364	19
759.853	19
760.342	20
760.831	19
761.32	21
761.809	12
762.299	16
762.788	16
763.277	14
763.767	16
764.256	21
764.745	15
765.235	18
765.724	17
766.214	12
766.703	14
767.193	17
767.683	20
768.172	18
768.662	16
769.152	17
769.641	16
770.131	16
770.621	19
771.111	17
771.601	15
772.09	17
772.58	19
773.07	16
773.56	15
774.05	13
774.54	16
775.031	17
775.521	14
776.011	14
776.501	19
776.991	14
777.482	12
777.972	14
778.462	9
778.953	14
779.443	10
779.933	10
780.424	13
780.914	16
781.405	16
781.895	16
782.386	14
782.877	12
783.367	12
783.858	14
784.349	14
784.839	10
785.33	10
785.821	14
786.312	11
786.803	10
787.293	13
787.784	11
788.275	15
788.766	7
789.257	10
789.748	11
790.24	12
790.731	14
791.222	10
791.713	11
792.204	17
792.696	15
793.187	12
793.678	11
794.169	8
794.661	10
795.152	12
795.644	11
796.135	9
796.627	14
797.118	16
797.61	12
798.101	15
798.593	10
799.085	11
799.576	12
800.068	12
800.56	10
801.052	12
801.544	13
802.035	16
802.527	6
803.019	14
803.511	9
804.003	8
804.495	12
804.987	8
805.479	5
805.971	14
806.464	11
806.956	9
807.448	13
807.94	7
808.433	4
808.925	12
809.417	14
809.91	11
810.402	8
810.894	5
811.387	10
811.879	7
812.372	10
812.865	7
813.357	10
813.85	4
814.342	9
814.835	9
815.328	9
815.821	7
816.313	4
816.806	7
817.299	8
817.792	6
818.285	11
818.778	12
819.271	9
819.764	5
820.257	8
820.75	12
821.243	5
821.736	7
822.229	10
822.722	11
823.216	7
