621.805	6722
622.285	6730
622.764	6803
623.244	6810
623.724	6830
624.203	6879
624.683	6750
625.163	6877
625.643	6852
626.123	6808
626.602	6961
627.082	6825
627.562	6811
628.042	6937
628.522	6882
629.002	6835
629.482	6875
629.963	6877
630.443	6804
630.923	6801
631.403	6838
631.883	6834
632.364	6871
632.844	6829
633.324	6853
633.805	6828
634.285	6728
634.766	6702
635.246	6716
635.727	6746
636.207	6763
636.688	6727
637.168	6692
637.649	6673
638.13	6693
638.611	6747
639.091	6709
639.572	6663
640.053	6621
640.534	6662
641.015	6646
641.496	6554
641.977	6677
642.458	6619
642.939	6632
643.42	6642
643.901	6637
644.382	6733
644.863	6715
645.345	6688
645.826	6685
646.307	6691
646.788	6798
647.27	6702
647.751	6709
648.233	6769
648.714	6598
649.196	6773
649.677	6718
650.159	6716
650.64	6676
651.122	6786
651.603	6680
652.085	6753
652.567	6795
653.049	6737
653.53	6744
654.012	6850
654.494	6738
654.976	6823
655.458	6783
655.94	6751
656.422	6847
656.904	6716
657.386	6614
657.868	6625
658.35	6593
658.833	6626
659.315	6651
659.797	6541
660.279	6527
660.762	6547
661.244	6474
661.726	6443
662.209	6466
662.691	6475
663.174	6342
663.656	6381
664.139	6397
664.621	6351
665.104	6306
665.587	6383
666.069	6418
666.552	6392
667.035	6315
667.517	6347
668	6417
668.483	6408
668.966	6344
669.449	6317
669.932	6320
670.415	6377
670.898	6337
671.381	6359
671.864	6364
672.347	6272
672.83	6271
673.313	6270
673.797	6259
674.28	6371
674.763	6379
675.247	6385
675.73	6314
676.213	6356
676.697	6434
677.18	6440
677.664	6459
678.147	6435
678.631	6486
679.114	6569
679.598	6572
680.082	6623
680.565	6613
681.049	6573
681.533	6546
682.017	6582
682.5	6576
682.984	6583
683.468	6581
683.952	6478
684.436	6630
684.92	6543
685.404	6588
685.888	6616
686.372	6528
686.856	6542
687.341	6606
687.825	6515
688.309	6518
688.793	6557
689.278	6483
689.762	6556
690.246	6491
690.731	6493
691.215	6511
691.7	6354
692.184	6449
692.669	6409
693.153	6428
693.638	6312
694.122	6324
694.607	6394
695.092	6320
695.577	6375
696.061	6256
696.546	6285
697.031	6253
697.516	6307
698.001	6323
698.486	6296
698.971	6359
699.456	6191
699.941	6172
700.426	6161
700.911	6248
701.396	6224
701.881	6255
702.366	6205
702.852	6186
703.337	6181
703.822	6148
704.308	6153
704.793	6184
705.278	6189
705.764	6208
706.249	6156
706.735	6146
707.22	6209
707.706	6120
708.191	6215
708.677	6200
709.163	6137
709.648	6157
710.134	6271
710.62	6234
711.106	6245
711.592	6302
712.077	6223
712.563	6061
713.049	6040
713.535	6194
714.021	6191
714.507	6153
714.993	6074
715.479	6108
715.966	6035
716.452	6060
716.938	6071
717.424	5885
717.91	5997
718.397	5921
718.883	5899
719.369	5919
719.856	5843
720.342	5930
720.829	5843
721.315	5850
721.802	5795
722.288	5835
722.775	5613
723.262	5462
723.748	5694
724.235	5671
724.722	5750
725.208	5630
725.695	5632
726.182	5609
726.669	5563
727.156	5622
727.643	5579
728.13	5550
728.617	5468
729.104	5473
729.591	5450
730.078	5481
730.565	5478
731.052	5390
731.539	5401
732.027	5377
732.514	5290
733.001	5338
733.488	5297
733.976	5299
734.463	5274
734.951	5260
735.438	5301
735.926	5237
736.413	5284
736.901	5243
737.388	5277
737.876	5252
738.364	5228
738.851	5261
739.339	5269
739.827	5315
740.314	5130
740.802	5157
741.29	5175
741.778	5101
742.266	5103
742.754	5129
743.242	5185
743.73	5105
744.218	5082
744.706	5034
745.194	5107
745.682	5083
746.17	5098
746.659	5095
747.147	4975
747.635	4981
748.123	4956
748.612	4883
749.1	4819
749.589	4852
750.077	4840
750.566	4821
751.054	4845
751.543	4867
752.031	4753
752.52	4718
753.008	4625
753.497	4653
753.986	4642
754.474	4638
754.963	4684
755.452	4577
755.941	4542
756.43	4534
756.919	4521
757.408	4477
757.896	4499
758.385	4533
758.875	4491
759.364	4437
759.853	4396
760.342	4311
760.831	4410
761.32	4367
761.809	4291
762.299	4330
762.788	4336
763.277	4341
763.767	4287
764.256	4298
764.745	4240
765.235	4312
765.724	4179
766.214	4250
766.703	4197
767.193	4128
767.683	4118
768.172	4029
768.662	4064
769.152	4041
769.641	4044
770.131	3929
770.621	3973
771.111	3927
771.601	3907
772.09	3861
772.58	3810
773.07	3829
773.56	3840
774.05	3755
774.54	3732
775.031	3697
775.521	3680
776.011	3692
776.501	3737
776.991	3643
777.482	3669
777.972	3589
778.462	3581
778.953	3600
779.443	3584
779.933	3574
780.424	3550
780.914	3591
781.405	3607
781.895	3577
782.386	3581
782.877	3558
783.367	3488
783.858	3470
784.349	3459
784.839	3430
785.33	3441
785.821	3439
786.312	3424
786.803	3430
787.293	3431
787.784	3392
788.275	3336
788.766	3319
789.257	3372
789.748	3289
790.24	3233
790.731	3244
791.222	3193
791.713	3183
792.204	3183
792.696	3092
793.187	3116
793.678	3086
794.169	2992
794.661	3030
795.152	2971
795.644	2942
796.135	2951
796.627	2960
797.118	2907
797.61	2883
798.101	2841
798.593	2877
799.085	2815
799.576	2839
800.068	2817
800.56	2833
801.052	2774
801.544	2763
802.035	2766
802.527	2727
803.019	2691
803.511	2673
804.003	2657
804.495	2672
804.987	2649
805.479	2599
805.971	2617
806.464	2616
806.956	2557
807.448	2536
807.94	2539
808.433	2521
808.925	2501
809.417	2490
809.91	2488
810.402	2414
810.894	2431
811.387	2466
811.879	2431
812.372	2439
812.865	2395
813.357	2378
813.85	2365
814.342	2349
814.835	2343
815.328	2341
815.821	2297
816.313	2294
816.806	2300
817.299	2275
817.792	2278
818.285	2236
818.778	2276
819.271	2260
819.764	2227
820.257	2237
820.75	2241
821.243	2242
821.736	2207
822.229	2233
822.722	2211
823.216	2259
