439.336	381
439.801	380
440.267	384
440.733	397
441.199	395
441.665	397
442.131	412
442.596	399
443.062	412
443.529	435
443.995	436
444.461	441
444.927	468
445.393	467
445.859	492
446.325	497
446.792	527
447.258	524
447.724	544
448.191	557
448.657	562
449.124	580
449.59	577
450.057	614
450.523	614
450.99	623
451.457	617
451.923	634
452.39	631
452.857	647
453.324	640
453.791	654
454.257	655
454.724	665
455.191	663
455.658	669
456.125	682
456.592	671
457.059	688
457.527	702
457.994	721
458.461	722
458.928	740
459.396	733
459.863	754
460.33	753
460.798	757
461.265	771
461.732	765
462.2	782
462.668	779
463.135	792
463.603	765
464.07	799
464.538	768
465.006	788
465.474	779
465.941	784
466.409	789
466.877	774
467.345	796
467.813	779
468.281	796
468.749	810
469.217	800
469.685	819
470.153	840
470.621	835
471.09	836
471.558	876
472.026	878
472.494	904
472.963	918
473.431	938
473.9	954
474.368	975
474.837	996
475.305	1008
475.774	1025
476.242	1056
476.711	1053
477.18	1078
477.648	1068
478.117	1083
478.586	1083
479.055	1085
479.524	1094
479.993	1088
480.462	1087
480.93	1092
481.399	1098
481.869	1102
482.338	1090
482.807	1116
483.276	1105
483.745	1110
484.214	1141
484.684	1163
485.153	1167
485.622	1173
486.092	1212
486.561	1180
487.031	1230
487.5	1251
487.97	1260
488.439	1294
488.909	1321
489.378	1370
489.848	1371
490.318	1402
490.787	1461
491.257	1475
491.727	1489
492.197	1512
492.667	1515
493.137	1527
493.607	1536
494.077	1561
494.547	1535
495.017	1527
495.487	1565
495.957	1596
496.427	1564
496.897	1560
497.368	1578
497.838	1570
498.308	1605
498.779	1622
499.249	1626
499.719	1639
500.19	1667
500.66	1668
501.131	1682
501.602	1711
502.072	1706
502.543	1735
503.014	1798
503.484	1781
503.955	1843
504.426	1907
504.897	1918
505.368	1949
505.838	2002
506.309	2038
506.78	2116
507.251	2148
507.722	2190
508.194	2237
508.665	2280
509.136	2274
509.607	2341
510.078	2363
510.549	2378
511.021	2442
511.492	2435
511.964	2473
512.435	2504
512.906	2480
513.378	2501
513.849	2554
514.321	2570
514.793	2594
515.264	2635
515.736	2660
516.208	2705
516.679	2716
517.151	2741
517.623	2767
518.095	2812
518.567	2833
519.038	2894
519.51	2874
519.982	2915
520.454	2946
520.927	3004
521.399	3041
521.871	3081
522.343	3086
522.815	3104
523.287	3102
523.76	3119
524.232	3179
524.704	3194
525.177	3150
525.649	3164
526.122	3202
526.594	3134
527.067	3207
527.539	3249
528.012	3230
528.484	3219
528.957	3236
529.43	3236
529.903	3231
530.375	3341
530.848	3269
531.321	3313
531.794	3322
532.267	3396
532.74	3328
533.213	3341
533.686	3399
534.159	3389
534.632	3459
535.105	3456
535.578	3530
536.051	3532
536.525	3548
536.998	3550
537.471	3633
537.945	3575
538.418	3630
538.891	3658
539.365	3707
539.838	3722
540.312	3710
540.786	3733
541.259	3746
541.733	3801
542.206	3809
542.68	3757
543.154	3757
543.628	3774
544.101	3834
544.575	3774
545.049	3687
545.523	3761
545.997	3739
546.471	3774
546.945	3747
547.419	3806
547.893	3677
548.367	3763
548.842	3726
549.316	3742
549.79	3758
550.264	3736
550.739	3782
551.213	3794
551.687	3796
552.162	3823
552.636	3791
553.111	3789
553.585	3900
554.06	3837
554.534	3903
555.009	3909
555.484	3956
555.958	4000
556.433	4007
556.908	4064
557.383	4031
557.858	4111
558.333	4121
558.807	4100
559.282	4151
559.757	4268
560.232	4246
560.708	4168
561.183	4156
561.658	4226
562.133	4224
562.608	4181
563.083	4302
563.559	4203
564.034	4214
564.509	4203
564.985	4227
565.46	4187
565.936	4257
566.411	4247
566.887	4199
567.362	4215
567.838	4229
568.313	4284
568.789	4206
569.265	4218
569.74	4246
570.216	4199
570.692	4258
571.168	4252
571.644	4268
572.12	4273
572.596	4296
573.071	4308
573.547	4460
574.024	4509
574.5	4535
574.976	4540
575.452	4609
575.928	4677
576.404	4692
576.881	4817
577.357	4743
577.833	4774
578.31	4903
578.786	4946
579.262	5009
579.739	4949
580.215	5114
580.692	5129
581.169	5075
581.645	5065
582.122	5202
582.598	5191
583.075	5187
583.552	5194
584.029	5176
584.506	5175
584.982	5134
585.459	5244
585.936	5159
586.413	5223
586.89	5328
587.367	5288
587.844	5372
588.321	5326
588.799	5349
589.276	5293
589.753	5364
590.23	5408
590.707	5396
591.185	5414
591.662	5433
592.139	5496
592.617	5571
593.094	5537
593.572	5568
594.049	5617
594.527	5645
595.004	5664
595.482	5837
595.96	5779
596.437	5752
596.915	5889
597.393	5816
597.871	5961
598.349	5893
598.826	6003
599.304	6017
599.782	6140
600.26	6111
600.738	6228
601.216	6188
601.694	6231
602.173	6251
602.651	6295
603.129	6250
603.607	6293
604.085	6315
604.564	6333
605.042	6362
605.52	6316
605.999	6440
606.477	6277
606.956	6309
607.434	6381.5
607.913	6454
608.391	6429
608.87	6372
609.348	6270
609.827	6315
610.306	6351
610.785	6359
611.263	6360
611.742	6308
612.221	6224
612.7	6330
613.179	6365
613.658	6276
614.137	6375
614.616	6437
615.095	6340
615.574	6424
616.053	6462
616.532	6397
617.011	6416
617.491	6463
617.97	6425
618.449	6504
618.928	6552
619.408	6505
619.887	6557
620.367	6597
620.846	6664
621.326	6601
621.805	6749
622.285	6759
622.764	6833
623.244	6840
623.724	6862
624.203	6918
624.683	6786
625.163	6922
625.643	6888
626.123	6836
626.602	6993
627.082	6856
627.562	6837
628.042	6960
628.522	6902
629.002	6865
629.482	6908
629.963	6898
630.443	6822
630.923	6818
631.403	6877
631.883	6868
632.364	6904
632.844	6860
633.324	6875
633.805	6863
634.285	6769
634.766	6729
635.246	6741
635.727	6781
636.207	6794
636.688	6757
637.168	6727
637.649	6692
638.13	6716
638.611	6777
639.091	6739
639.572	6694
640.053	6643
640.534	6695
641.015	6676
641.496	6582
641.977	6712
642.458	6636
642.939	6660
643.42	6669
643.901	6672
644.382	6754
644.863	6744
645.345	6719
645.826	6718
646.307	6723
646.788	6839
647.27	6735
647.751	6734
648.233	6790
648.714	6627
649.196	6799
649.677	6756
650.159	6776
650.64	6703
651.122	6813
651.603	6715
652.085	6776
652.567	6829
653.049	6776
653.53	6790
654.012	6880
654.494	6769
654.976	6843
655.458	6818
655.94	6775
656.422	6879
656.904	6744
657.386	6653
657.868	6647
658.35	6622
658.833	6667
659.315	6678
659.797	6574
660.279	6558
660.762	6580
661.244	6520
661.726	6457
662.209	6492
662.691	6496
663.174	6365
663.656	6404
664.139	6433
664.621	6382
665.104	6327
665.587	6413
666.069	6440
666.552	6431
667.035	6350
667.517	6379
668	6451
668.483	6440
668.966	6368
669.449	6346
669.932	6359
670.415	6406
670.898	6363
671.381	6392
671.864	6392
672.347	6296
672.83	6306
673.313	6296
673.797	6290
674.28	6407
674.763	6411
675.247	6414
675.73	6352
676.213	6397
676.697	6474
677.18	6472
677.664	6481
678.147	6468
678.631	6515
679.114	6603
679.598	6587
680.082	6655
680.565	6642
681.049	6606
681.533	6581
682.017	6619
682.5	6588
682.984	6617
683.468	6618
683.952	6511
684.436	6649
684.92	6585
685.404	6625
685.888	6647
686.372	6568
686.856	6578
687.341	6640
687.825	6529
688.309	6558
688.793	6577
689.278	6510
689.762	6578
690.246	6528
690.731	6514
691.215	6538
691.7	6358
692.184	6470
692.669	6440
693.153	6455
693.638	6334
694.122	6347
694.607	6427
695.092	6342
695.577	6395
696.061	6291
696.546	6301
697.031	6275
697.516	6332
698.001	6353
698.486	6326
698.971	6392
699.456	6223
699.941	6210
700.426	6196
700.911	6276
701.396	6256
701.881	6284
702.366	6226
702.852	6211
703.337	6212
703.822	6176
704.308	6179
704.793	6214
705.278	6217
705.764	6243
706.249	6185
706.735	6180
707.22	6245
707.706	6148
708.191	6229
708.677	6218
709.163	6164
709.648	6194
710.134	6299
710.62	6263
711.106	6268
711.592	6333
712.077	6255
712.563	6081
713.049	6067
713.535	6213
714.021	6207
714.507	6198
714.993	6100
715.479	6135
715.966	6054
716.452	6087
716.938	6095
717.424	5901
717.91	6021
718.397	5947
718.883	5931
719.369	5945
719.856	5878
720.342	5951
720.829	5857
721.315	5883
721.802	5825
722.288	5862
722.775	5638
723.262	5485
723.748	5723
724.235	5703
724.722	5783
725.208	5648
725.695	5644
726.182	5627
726.669	5588
727.156	5649
727.643	5611
728.13	5572
728.617	5489
729.104	5505
729.591	5467
730.078	5503
730.565	5502
731.052	5420
731.539	5432
732.027	5390
732.514	5318
733.001	5352
733.488	5322
733.976	5325
734.463	5306
734.951	5296
735.438	5330
735.926	5259
736.413	5309
736.901	5261
737.388	5303
737.876	5271
738.364	5241
738.851	5288
739.339	5290
739.827	5338
740.314	5144
740.802	5182
741.29	5198
741.778	5131
742.266	5128
742.754	5154
743.242	5226
743.73	5131
744.218	5111
744.706	5044
745.194	5124
745.682	5111
746.17	5120
746.659	5116
747.147	4986
747.635	4995
748.123	4971
748.612	4902
749.1	4848
749.589	4873
750.077	4856
750.566	4843
751.054	4872
751.543	4902
752.031	4774
752.52	4733
753.008	4650
753.497	4672
753.986	4667
754.474	4669
754.963	4709
755.452	4610
755.941	4572
756.43	4552
756.919	4538
757.408	4490
757.896	4522
758.385	4558
758.875	4505
759.364	4463
759.853	4415
760.342	4334
760.831	4422
761.32	4388
761.809	4321
762.299	4338
762.788	4355
763.277	4365
763.767	4313
764.256	4319
764.745	4269
765.235	4331
765.724	4206
766.214	4261
766.703	4217
767.193	4143
767.683	4139
768.172	4039
768.662	4077
769.152	4061
769.641	4070
770.131	3942
770.621	3990
771.111	3939
771.601	3931
772.09	3882
772.58	3827
773.07	3844
773.56	3861
774.05	3767
774.54	3744
775.031	3710
775.521	3705
776.011	3711
776.501	3745
776.991	3664
777.482	3688
777.972	3598
778.462	3595
778.953	3617
779.443	3602
779.933	3598
780.424	3563
780.914	3606
781.405	3614
781.895	3592
782.386	3601
782.877	3567
783.367	3504
783.858	3484
784.349	3478
784.839	3439
785.33	3457
785.821	3457
786.312	3435
786.803	3447
787.293	3444
787.784	3402
788.275	3357
788.766	3322
789.257	3376
789.748	3296
790.24	3253
790.731	3260
791.222	3206
791.713	3188
792.204	3195
792.696	3101
793.187	3139
793.678	3102
794.169	3008
794.661	3031
795.152	2978
795.644	2965
796.135	2961
796.627	2981
797.118	2917
797.61	2890
798.101	2852
798.593	2880
799.085	2831
799.576	2858
800.068	2821
800.56	2844
801.052	2788
801.544	2775
802.035	2782
802.527	2740
803.019	2710
803.511	2686
804.003	2658
804.495	2680
804.987	2664
805.479	2617
805.971	2620
806.464	2624
806.956	2558
807.448	2550
807.94	2555
808.433	2541
808.925	2513
809.417	2498
809.91	2493
810.402	2424
810.894	2442
811.387	2471
811.879	2437
812.372	2443
812.865	2402
813.357	2396
813.85	2382
814.342	2358
814.835	2352
815.328	2347
815.821	2307
816.313	2303
816.806	2308
817.299	2276
817.792	2287
818.285	2248
818.778	2278
819.271	2279
819.764	2240
820.257	2239
820.75	2247
821.243	2256
821.736	2220
822.229	2238
822.722	2225
823.216	2258
