583.552	5190
584.029	5172
584.506	5162
584.982	5129
585.459	5234
585.936	5161
586.413	5219
586.89	5324
587.367	5283
587.844	5373
588.321	5328
588.799	5330
589.276	5284
589.753	5358
590.23	5395
590.707	5385
591.185	5404
591.662	5421
592.139	5494
592.617	5549
593.094	5532
593.572	5562
594.049	5615
594.527	5638
595.004	5660
595.482	5831
595.96	5779
596.437	5751
596.915	5869
597.393	5802
597.871	5951
598.349	5888
598.826	5997
599.304	5998
599.782	6133
600.26	6087
600.738	6217
601.216	6187
601.694	6215
602.173	6243
602.651	6288
603.129	6231
603.607	6277
604.085	6298
604.564	6328
605.042	6347
605.52	6316
605.999	6432
606.477	6260
606.956	6295
607.434	6374
607.913	6453
608.391	6427
608.87	6349
609.348	6259
609.827	6305
610.306	6357
610.785	6354
611.263	6350
611.742	6307
612.221	6222
612.7	6303
613.179	6361
613.658	6272
614.137	6365
614.616	6430
615.095	6328
615.574	6410
616.053	6445
616.532	6389
617.011	6408
617.491	6446
617.97	6415
618.449	6497
618.928	6551
619.408	6491
619.887	6559
620.367	6601
620.846	6663
621.326	6590
621.805	6736
622.285	6757
622.764	6820
623.244	6820
623.724	6849
624.203	6907
624.683	6773
625.163	6905
625.643	6878
626.123	6819
626.602	6987
627.082	6852
627.562	6835
628.042	6949
628.522	6894
629.002	6865
629.482	6887
629.963	6892
630.443	6820
630.923	6816
631.403	6869
631.883	6843
632.364	6895
632.844	6860
633.324	6870
633.805	6845
634.285	6748
634.766	6714
635.246	6735
635.727	6767
636.207	6776
636.688	6743
637.168	6709
637.649	6678
638.13	6701
638.611	6776
639.091	6737
639.572	6688
640.053	6640
640.534	6688
641.015	6665
641.496	6580
641.977	6691
642.458	6635
642.939	6641
643.42	6663
643.901	6655
644.382	6748
644.863	6730
645.345	6708
645.826	6711
646.307	6703
646.788	6824
647.27	6725
647.751	6728
648.233	6788
648.714	6626
649.196	6785
649.677	6745
650.159	6749
650.64	6685
651.122	6817
651.603	6703
652.085	6764
652.567	6821
653.049	6763
653.53	6763
654.012	6870
654.494	6771
654.976	6840
655.458	6805
655.94	6768
656.422	6868
656.904	6733
657.386	6643
657.868	6643
658.35	6609
658.833	6648
659.315	6667
659.797	6556
660.279	6554
660.762	6580
661.244	6506
661.726	6461
662.209	6494
662.691	6488
663.174	6360
663.656	6399
664.139	6422
664.621	6370
665.104	6328
665.587	6395
666.069	6433
666.552	6415
667.035	6333
667.517	6362
668	6437
668.483	6435
668.966	6372
669.449	6332
669.932	6343
670.415	6403
670.898	6351
671.381	6382
671.864	6380
672.347	6277
672.83	6291
673.313	6299
673.797	6275
674.28	6401
674.763	6400
675.247	6393
675.73	6333
676.213	6381
676.697	6457
677.18	6456
677.664	6472
678.147	6453
678.631	6514
679.114	6584
679.598	6585
680.082	6640
680.565	6627
681.049	6593
681.533	6562
682.017	6605
682.5	6597
682.984	6601
683.468	6608
683.952	6493
684.436	6640
684.92	6565
685.404	6614
685.888	6626
686.372	6559
686.856	6571
687.341	6625
687.825	6521
688.309	6551
688.793	6568
689.278	6500
689.762	6563
690.246	6510
690.731	6506
691.215	6525
691.7	6362
692.184	6460
692.669	6425
693.153	6438
693.638	6327
694.122	6343
694.607	6408
695.092	6326
695.577	6393
696.061	6274
696.546	6305
697.031	6274
697.516	6330
698.001	6345
698.486	6299
698.971	6379
699.456	6212
699.941	6195
700.426	6184
700.911	6267
701.396	6243
701.881	6273
702.366	6220
702.852	6200
703.337	6191
703.822	6167
704.308	6171
704.793	6196
705.278	6213
705.764	6230
706.249	6173
706.735	6177
707.22	6233
707.706	6140
708.191	6224
708.677	6220
709.163	6160
709.648	6180
710.134	6289
710.62	6263
711.106	6270
711.592	6307
712.077	6254
712.563	6080
713.049	6067
713.535	6209
714.021	6207
714.507	6177
714.993	6089
715.479	6127
715.966	6048
716.452	6073
716.938	6089
717.424	5906
717.91	6009
718.397	5942
718.883	5921
719.369	5934
719.856	5858
720.342	5939
720.829	5853
721.315	5875
721.802	5823
722.288	5849
722.775	5626
723.262	5476
723.748	5715
724.235	5686
724.722	5774
725.208	5648
725.695	5638
726.182	5619
726.669	5578
727.156	5638
727.643	5600
728.13	5571
728.617	5488
729.104	5497
729.591	5453
730.078	5503
730.565	5496
731.052	5411
731.539	5424
732.027	5387
732.514	5310
733.001	5340
733.488	5313
733.976	5308
734.463	5289
734.951	5281
735.438	5325
735.926	5252
736.413	5298
736.901	5255
737.388	5284
737.876	5275
738.364	5234
738.851	5272
739.339	5286
739.827	5331
740.314	5137
740.802	5164
741.29	5187
741.778	5125
742.266	5127
742.754	5150
743.242	5197
743.73	5115
744.218	5095
744.706	5044
745.194	5116
745.682	5103
746.17	5111
746.659	5113
747.147	4990
747.635	4993
748.123	4966
748.612	4891
749.1	4842
749.589	4868
750.077	4848
750.566	4828
751.054	4864
751.543	4885
752.031	4765
752.52	4733
753.008	4645
753.497	4661
753.986	4658
754.474	4672
754.963	4706
755.452	4599
755.941	4557
756.43	4549
756.919	4530
757.408	4497
757.896	4511
758.385	4537
758.875	4497
759.364	4455
759.853	4415
760.342	4326
760.831	4422
761.32	4378
761.809	4307
762.299	4334
762.788	4349
763.277	4350
763.767	4309
764.256	4312
764.745	4262
765.235	4314
765.724	4188
766.214	4254
766.703	4212
767.193	4135
767.683	4135
768.172	4041
768.662	4072
769.152	4048
769.641	4053
770.131	3940
770.621	3991
771.111	3930
771.601	3928
772.09	3874
772.58	3827
773.07	3834
773.56	3858
774.05	3766
774.54	3746
775.031	3707
775.521	3696
776.011	3707
776.501	3733
776.991	3656
777.482	3685
777.972	3596
778.462	3591
778.953	3608
779.443	3590
779.933	3590
780.424	3561
780.914	3604
781.405	3617
781.895	3588
782.386	3582
782.877	3563
783.367	3495
783.858	3471
784.349	3476
784.839	3446
785.33	3454
785.821	3448
786.312	3433
786.803	3438
787.293	3450
787.784	3399
788.275	3341
788.766	3329
789.257	3373
789.748	3289
790.24	3247
790.731	3255
791.222	3196
791.713	3186
792.204	3189
792.696	3103
793.187	3128
793.678	3087
794.169	3001
794.661	3039
795.152	2988
795.644	2949
796.135	2951
796.627	2975
797.118	2908
797.61	2884
798.101	2851
798.593	2880
799.085	2829
799.576	2850
800.068	2823
800.56	2840
801.052	2788
801.544	2776
802.035	2775
802.527	2738
803.019	2702
803.511	2678
804.003	2660
804.495	2677
804.987	2654
805.479	2606
805.971	2624
806.464	2625
806.956	2561
807.448	2540
807.94	2556
808.433	2535
808.925	2514
809.417	2491
809.91	2485
810.402	2415
810.894	2441
811.387	2466
811.879	2432
812.372	2443
812.865	2405
813.357	2390
813.85	2370
814.342	2354
814.835	2356
815.328	2345
815.821	2308
816.313	2301
816.806	2310
817.299	2278
817.792	2289
818.285	2243
818.778	2274
819.271	2271
819.764	2233
820.257	2242
820.75	2241
821.243	2250
821.736	2221
822.229	2236
822.722	2223
823.216	2257
