565.936	4286
566.411	4266
566.887	4214
567.362	4250
567.838	4269
568.313	4307
568.789	4234
569.265	4240
569.74	4273
570.216	4229
570.692	4283
571.168	4285
571.644	4303
572.12	4291
572.596	4321
573.071	4339
573.547	4482
574.024	4531
574.5	4560
574.976	4579
575.452	4643
575.928	4698
576.404	4719
576.881	4849
577.357	4779
577.833	4813
578.31	4924
578.786	4981
579.262	5043
579.739	4974
580.215	5138
580.692	5152
581.169	5093
581.645	5086
582.122	5242
582.598	5240
583.075	5210
583.552	5225
584.029	5204
584.506	5207
584.982	5162
585.459	5277
585.936	5195
586.413	5257
586.89	5375
587.367	5314
587.844	5405
588.321	5359
588.799	5378
589.276	5322
589.753	5398
590.23	5432
590.707	5429
591.185	5449
591.662	5464
592.139	5517
592.617	5587
593.094	5561
593.572	5601
594.049	5645
594.527	5685
595.004	5697
595.482	5876
595.96	5825
596.437	5785
596.915	5925
597.393	5849
597.871	6007
598.349	5928
598.826	6049
599.304	6040
599.782	6175
600.26	6130
600.738	6264
601.216	6228
601.694	6270
602.173	6301
602.651	6321
603.129	6283
603.607	6321
604.085	6338
604.564	6366
605.042	6407
605.52	6359
605.999	6479
606.477	6310
606.956	6337
607.434	6410.5
607.913	6484
608.391	6467
608.87	6396
609.348	6311
609.827	6348
610.306	6397
610.785	6399
611.263	6391
611.742	6351
612.221	6262
612.7	6355
613.179	6396
613.658	6314
614.137	6414
614.616	6481
615.095	6378
615.574	6469
616.053	6491
616.532	6427
617.011	6456
617.491	6487
617.97	6465
618.449	6542
618.928	6597
619.408	6544
619.887	6596
620.367	6640
620.846	6702
621.326	6638
621.805	6790
622.285	6807
622.764	6870
623.244	6878
623.724	6899
624.203	6940
624.683	6830
625.163	6956
625.643	6925
626.123	6871
626.602	7032
627.082	6897
627.562	6880
628.042	7006
628.522	6942
629.002	6918
629.482	6942
629.963	6950
630.443	6860
630.923	6853
631.403	6922
631.883	6893
632.364	6938
632.844	6915
633.324	6915
633.805	6892
634.285	6810
634.766	6762
635.246	6794
635.727	6805
636.207	6824
636.688	6781
637.168	6757
637.649	6730
638.13	6746
638.611	6814
639.091	6778
639.572	6736
640.053	6677
640.534	6730
641.015	6718
641.496	6609
641.977	6750
642.458	6690
642.939	6694
643.42	6705
643.901	6709
644.382	6791
644.863	6769
645.345	6754
645.826	6756
646.307	6763
646.788	6869
647.27	6767
647.751	6781
648.233	6832
648.714	6668
649.196	6821
649.677	6788
650.159	6796
650.64	6733
651.122	6862
651.603	6748
652.085	6821
652.567	6876
653.049	6815
653.53	6818
654.012	6923
654.494	6803
654.976	6878
655.458	6847
655.94	6814
656.422	6910
656.904	6783
657.386	6684
657.868	6693
658.35	6655
658.833	6694
659.315	6716
659.797	6604
660.279	6605
660.762	6613
661.244	6545
661.726	6499
662.209	6533
662.691	6539
663.174	6414
663.656	6449
664.139	6449
664.621	6413
665.104	6368
665.587	6436
666.069	6474
666.552	6462
667.035	6377
667.517	6402
668	6483
668.483	6468
668.966	6413
669.449	6377
669.932	6386
670.415	6438
670.898	6402
671.381	6429
671.864	6425
672.347	6320
672.83	6331
673.313	6317
673.797	6318
674.28	6432
674.763	6438
675.247	6443
675.73	6375
676.213	6419
676.697	6483
677.18	6510
677.664	6516
678.147	6501
678.631	6558
679.114	6624
679.598	6627
680.082	6676
680.565	6667
681.049	6632
681.533	6603
682.017	6657
682.5	6623
682.984	6634
683.468	6645
683.952	6544
684.436	6685
684.92	6618
685.404	6654
685.888	6673
686.372	6606
686.856	6613
687.341	6669
687.825	6555
688.309	6596
688.793	6605
689.278	6542
689.762	6611
690.246	6555
690.731	6554
691.215	6568
691.7	6416
692.184	6499
692.669	6470
693.153	6481
693.638	6365
694.122	6383
694.607	6458
695.092	6370
695.577	6435
696.061	6316
696.546	6343
697.031	6307
697.516	6368
698.001	6385
698.486	6369
698.971	6428
699.456	6254
699.941	6236
700.426	6233
700.911	6305
701.396	6279
701.881	6317
702.366	6253
702.852	6247
703.337	6240
703.822	6215
704.308	6204
704.793	6243
705.278	6243
705.764	6264
706.249	6207
706.735	6211
707.22	6269
707.706	6188
708.191	6260
708.677	6256
709.163	6196
709.648	6226
710.134	6336
710.62	6304
711.106	6312
711.592	6364
712.077	6280
712.563	6103
713.049	6099
713.535	6258
714.021	6242
714.507	6211
714.993	6137
715.479	6159
715.966	6088
716.452	6116
716.938	6134
717.424	5929
717.91	6060
718.397	5981
718.883	5950
719.369	5973
719.856	5903
720.342	5976
720.829	5888
721.315	5903
721.802	5848
722.288	5892
722.775	5656
723.262	5500
723.748	5740
724.235	5721
724.722	5806
725.208	5678
725.695	5671
726.182	5664
726.669	5608
727.156	5676
727.643	5632
728.13	5596
728.617	5525
729.104	5533
729.591	5490
730.078	5523
730.565	5530
731.052	5446
731.539	5461
732.027	5422
732.514	5342
733.001	5386
733.488	5352
733.976	5351
734.463	5312
734.951	5311
735.438	5360
735.926	5289
736.413	5332
736.901	5291
737.388	5329
737.876	5308
738.364	5265
738.851	5308
739.339	5315
739.827	5364
740.314	5178
740.802	5199
741.29	5209
741.778	5149
742.266	5155
742.754	5177
743.242	5240
743.73	5151
744.218	5133
744.706	5077
745.194	5156
745.682	5139
746.17	5133
746.659	5142
747.147	5012
747.635	5016
748.123	4996
748.612	4923
749.1	4865
749.589	4900
750.077	4887
750.566	4867
751.054	4890
751.543	4914
752.031	4795
752.52	4764
753.008	4670
753.497	4685
753.986	4686
754.474	4685
754.963	4730
755.452	4622
755.941	4592
756.43	4578
756.919	4554
757.408	4511
757.896	4539
758.385	4574
758.875	4529
759.364	4472
759.853	4434
760.342	4354
760.831	4450
761.32	4414
761.809	4331
762.299	4359
762.788	4369
763.277	4386
763.767	4321
764.256	4345
764.745	4279
765.235	4346
765.724	4219
766.214	4283
766.703	4238
767.193	4165
767.683	4156
768.172	4062
768.662	4094
769.152	4081
769.641	4083
770.131	3959
770.621	4011
771.111	3949
771.601	3944
772.09	3887
772.58	3848
773.07	3865
773.56	3871
774.05	3787
774.54	3768
775.031	3727
775.521	3716
776.011	3725
776.501	3767
776.991	3667
777.482	3708
777.972	3617
778.462	3607
778.953	3632
779.443	3614
779.933	3618
780.424	3581
780.914	3623
781.405	3631
781.895	3608
782.386	3606
782.877	3582
783.367	3515
783.858	3501
784.349	3498
784.839	3453
785.33	3481
785.821	3475
786.312	3453
786.803	3464
787.293	3462
787.784	3418
788.275	3369
788.766	3349
789.257	3399
789.748	3313
790.24	3271
790.731	3276
791.222	3216
791.713	3193
792.204	3213
792.696	3120
793.187	3149
793.678	3110
794.169	3021
794.661	3060
795.152	3000
795.644	2970
796.135	2970
796.627	2986
797.118	2936
797.61	2906
798.101	2866
798.593	2894
799.085	2837
799.576	2868
800.068	2843
800.56	2860
801.052	2796
801.544	2798
802.035	2788
802.527	2749
803.019	2712
803.511	2697
804.003	2678
804.495	2694
804.987	2675
805.479	2622
805.971	2638
806.464	2642
806.956	2579
807.448	2563
807.94	2566
808.433	2536
808.925	2529
809.417	2515
809.91	2508
810.402	2434
810.894	2459
811.387	2484
811.879	2448
812.372	2450
812.865	2415
813.357	2404
813.85	2387
814.342	2364
814.835	2363
815.328	2362
815.821	2321
816.313	2311
816.806	2317
817.299	2288
817.792	2302
818.285	2263
818.778	2292
819.271	2281
819.764	2242
820.257	2261
820.75	2264
821.243	2258
821.736	2223
822.229	2252
822.722	2235
823.216	2266
