626.123	6870
626.602	7024
627.082	6896
627.562	6874
628.042	7002
628.522	6948
629.002	6896
629.482	6937
629.963	6941
630.443	6860
630.923	6849
631.403	6919
631.883	6901
632.364	6934
632.844	6910
633.324	6918
633.805	6894
634.285	6802
634.766	6761
635.246	6774
635.727	6804
636.207	6819
636.688	6788
637.168	6758
637.649	6739
638.13	6751
638.611	6807
639.091	6782
639.572	6732
640.053	6678
640.534	6731
641.015	6713
641.496	6619
641.977	6739
642.458	6670
642.939	6689
643.42	6712
643.901	6707
644.382	6788
644.863	6773
645.345	6765
645.826	6757
646.307	6747
646.788	6876
647.27	6767
647.751	6779
648.233	6817
648.714	6658
649.196	6826
649.677	6788
650.159	6795
650.64	6734
651.122	6855
651.603	6750
652.085	6815
652.567	6866
653.049	6811
653.53	6811
654.012	6923
654.494	6804
654.976	6879
655.458	6856
655.94	6816
656.422	6911
656.904	6775
657.386	6691
657.868	6687
658.35	6650
658.833	6702
659.315	6704
659.797	6609
660.279	6598
660.762	6618
661.244	6539
661.726	6502
662.209	6532
662.691	6531
663.174	6391
663.656	6449
664.139	6455
664.621	6404
665.104	6365
665.587	6439
666.069	6484
666.552	6461
667.035	6380
667.517	6413
668	6484
668.483	6473
668.966	6413
669.449	6383
669.932	6383
670.415	6441
670.898	6389
671.381	6422
671.864	6425
672.347	6319
672.83	6332
673.313	6330
673.797	6321
674.28	6438
674.763	6447
675.247	6444
675.73	6379
676.213	6428
676.697	6492
677.18	6501
677.664	6523
678.147	6501
678.631	6558
679.114	6632
679.598	6627
680.082	6688
680.565	6671
681.049	6642
681.533	6613
682.017	6654
682.5	6627
682.984	6640
683.468	6646
683.952	6536
684.436	6683
684.92	6615
685.404	6663
685.888	6672
686.372	6604
686.856	6607
687.341	6662
687.825	6562
688.309	6591
688.793	6605
689.278	6544
689.762	6609
690.246	6560
690.731	6548
691.215	6568
691.7	6402
692.184	6504
692.669	6472
693.153	6474
693.638	6369
694.122	6375
694.607	6462
695.092	6366
695.577	6435
696.061	6316
696.546	6340
697.031	6315
697.516	6369
698.001	6373
698.486	6355
698.971	6427
699.456	6248
699.941	6239
700.426	6227
700.911	6313
701.396	6276
701.881	6315
702.366	6259
702.852	6243
703.337	6240
703.822	6213
704.308	6202
704.793	6233
705.278	6245
705.764	6270
706.249	6217
706.735	6212
707.22	6264
707.706	6177
708.191	6272
708.677	6265
709.163	6192
709.648	6227
710.134	6328
710.62	6296
711.106	6303
711.592	6367
712.077	6291
712.563	6120
713.049	6097
713.535	6254
714.021	6242
714.507	6221
714.993	6123
715.479	6164
715.966	6081
716.452	6115
716.938	6133
717.424	5933
717.91	6053
718.397	5980
718.883	5954
719.369	5974
719.856	5902
720.342	5981
720.829	5889
721.315	5904
721.802	5869
722.288	5888
722.775	5657
723.262	5504
723.748	5747
724.235	5720
724.722	5813
725.208	5674
725.695	5670
726.182	5669
726.669	5602
727.156	5687
727.643	5643
728.13	5607
728.617	5519
729.104	5539
729.591	5490
730.078	5539
730.565	5529
731.052	5449
731.539	5460
732.027	5423
732.514	5340
733.001	5386
733.488	5348
733.976	5354
734.463	5326
734.951	5328
735.438	5354
735.926	5280
736.413	5326
736.901	5290
737.388	5334
737.876	5299
738.364	5265
738.851	5308
739.339	5319
739.827	5371
740.314	5191
740.802	5205
741.29	5224
741.778	5155
742.266	5156
742.754	5171
743.242	5238
743.73	5146
744.218	5134
744.706	5072
745.194	5148
745.682	5131
746.17	5140
746.659	5141
747.147	5005
747.635	5019
748.123	4996
748.612	4927
749.1	4856
749.589	4894
750.077	4878
750.566	4859
751.054	4887
751.543	4907
752.031	4802
752.52	4764
753.008	4661
753.497	4691
753.986	4690
754.474	4698
754.963	4732
755.452	4623
755.941	4585
756.43	4571
756.919	4562
757.408	4517
757.896	4546
758.385	4577
758.875	4522
759.364	4475
759.853	4435
760.342	4358
760.831	4447
761.32	4405
761.809	4334
762.299	4347
762.788	4375
763.277	4378
763.767	4331
764.256	4343
764.745	4290
765.235	4356
765.724	4217
766.214	4284
766.703	4238
767.193	4157
767.683	4155
768.172	4067
768.662	4095
769.152	4082
769.641	4076
770.131	3964
770.621	4012
771.111	3957
771.601	3934
772.09	3898
772.58	3850
773.07	3858
773.56	3863
774.05	3788
774.54	3763
775.031	3733
775.521	3719
776.011	3719
776.501	3764
776.991	3675
777.482	3706
777.972	3612
778.462	3613
778.953	3640
779.443	3615
779.933	3615
780.424	3577
780.914	3624
781.405	3631
781.895	3611
782.386	3609
782.877	3590
783.367	3520
783.858	3490
784.349	3494
784.839	3457
785.33	3468
785.821	3475
786.312	3455
786.803	3460
787.293	3469
787.784	3413
788.275	3362
788.766	3343
789.257	3391
789.748	3312
790.24	3271
790.731	3268
791.222	3218
791.713	3199
792.204	3208
792.696	3118
793.187	3151
793.678	3112
794.169	3018
794.661	3050
795.152	2996
795.644	2971
796.135	2974
796.627	2983
797.118	2936
797.61	2903
798.101	2864
798.593	2897
799.085	2841
799.576	2868
800.068	2840
800.56	2858
801.052	2795
801.544	2799
802.035	2789
802.527	2748
803.019	2722
803.511	2685
804.003	2674
804.495	2696
804.987	2662
805.479	2613
805.971	2630
806.464	2646
806.956	2576
807.448	2560
807.94	2560
808.433	2549
808.925	2519
809.417	2506
809.91	2501
810.402	2437
810.894	2452
811.387	2479
811.879	2447
812.372	2454
812.865	2407
813.357	2402
813.85	2387
814.342	2364
814.835	2363
815.328	2360
815.821	2314
816.313	2316
816.806	2317
817.299	2291
817.792	2298
818.285	2259
818.778	2297
819.271	2277
819.764	2250
820.257	2255
820.75	2260
821.243	2256
821.736	2228
822.229	2245
822.722	2226
823.216	2271
