467.813	781
468.281	793
468.749	806
469.217	800
469.685	817
470.153	836
470.621	836
471.09	837
471.558	876
472.026	876
472.494	901
472.963	906
473.431	937
473.9	950
474.368	975
474.837	988
475.305	1004
475.774	1016
476.242	1045
476.711	1050
477.18	1072
477.648	1066
478.117	1069
478.586	1072
479.055	1088
479.524	1090
479.993	1091
480.462	1085
480.93	1092
481.399	1095
481.869	1099
482.338	1081
482.807	1111
483.276	1103
483.745	1101
484.214	1131
484.684	1160
485.153	1162
485.622	1167
486.092	1202
486.561	1175
487.031	1223
487.5	1246
487.97	1252
488.439	1295
488.909	1320
489.378	1369
489.848	1375
490.318	1400
490.787	1454
491.257	1468
491.727	1481
492.197	1501
492.667	1502
493.137	1525
493.607	1538
494.077	1552
494.547	1531
495.017	1522
495.487	1554
495.957	1593
496.427	1549
496.897	1554
497.368	1577
497.838	1569
498.308	1596
498.779	1616
499.249	1618
499.719	1632
500.19	1662
500.66	1662
501.131	1670
501.602	1703
502.072	1696
502.543	1726
503.014	1786
503.484	1777
503.955	1829
504.426	1899
504.897	1901
505.368	1943
505.838	2002
506.309	2039
506.78	2098
507.251	2136
507.722	2182
508.194	2234
508.665	2267
509.136	2259
509.607	2329
510.078	2349
510.549	2363
511.021	2428
511.492	2423
511.964	2468
512.435	2496
512.906	2470
513.378	2498
513.849	2550
514.321	2562
514.793	2580
515.264	2624
515.736	2650
516.208	2694
516.679	2707
517.151	2728
517.623	2757
518.095	2807
518.567	2827
519.038	2879
519.51	2867
519.982	2902
520.454	2941
520.927	2992
521.399	3034
521.871	3065
522.343	3072
522.815	3095
523.287	3093
523.76	3115
524.232	3162
524.704	3191
525.177	3135
525.649	3149
526.122	3188
526.594	3120
527.067	3190
527.539	3233
528.012	3217
528.484	3209
528.957	3236
529.43	3223
529.903	3213
530.375	3328
530.848	3255
531.321	3302
531.794	3304
532.267	3376
532.74	3327
533.213	3324
533.686	3383
534.159	3370
534.632	3440
535.105	3437
535.578	3520
536.051	3528
536.525	3536
536.998	3538
537.471	3619
537.945	3562
538.418	3620
538.891	3648
539.365	3695
539.838	3719
540.312	3685
540.786	3723
541.259	3727
541.733	3789
542.206	3806
542.68	3733
543.154	3749
543.628	3768
544.101	3826
544.575	3761
545.049	3679
545.523	3743
545.997	3733
546.471	3763
546.945	3739
547.419	3802
547.893	3661
548.367	3746
548.842	3703
549.316	3730
549.79	3744
550.264	3723
550.739	3771
551.213	3788
551.687	3784
552.162	3817
552.636	3766
553.111	3774
553.585	3887
554.06	3830
554.534	3892
555.009	3880
555.484	3948
555.958	3983
556.433	3988
556.908	4049
557.383	4011
557.858	4097
558.333	4104
558.807	4091
559.282	4139
559.757	4249
560.232	4229
560.708	4152
561.183	4142
561.658	4206
562.133	4202
562.608	4169
563.083	4280
563.559	4190
564.034	4190
564.509	4195
564.985	4212
565.46	4163
565.936	4249
566.411	4230
566.887	4170
567.362	4212
567.838	4221
568.313	4265
568.789	4193
569.265	4204
569.74	4228
570.216	4189
570.692	4241
571.168	4238
571.644	4245
572.12	4256
572.596	4280
573.071	4292
573.547	4436
574.024	4485
574.5	4517
574.976	4529
575.452	4595
575.928	4664
576.404	4678
576.881	4812
577.357	4729
577.833	4763
578.31	4889
578.786	4928
579.262	4984
579.739	4931
580.215	5090
580.692	5108
581.169	5045
581.645	5047
582.122	5185
582.598	5182
583.075	5178
583.552	5179
584.029	5161
584.506	5144
584.982	5125
585.459	5222
585.936	5147
586.413	5203
586.89	5308
587.367	5270
587.844	5356
588.321	5306
588.799	5329
589.276	5272
589.753	5348
590.23	5385
590.707	5383
591.185	5395
591.662	5418
592.139	5469
592.617	5540
593.094	5510
593.572	5552
594.049	5591
594.527	5628
595.004	5649
595.482	5818
595.96	5766
596.437	5740
596.915	5870
597.393	5786
597.871	5943
598.349	5886
598.826	5985
599.304	5999
599.782	6129
600.26	6085
600.738	6210
601.216	6171
601.694	6201
602.173	6240
602.651	6264
603.129	6224
603.607	6270
604.085	6286
604.564	6304
605.042	6344
605.52	6287
605.999	6420
606.477	6252
606.956	6286
607.434	6354
607.913	6422
608.391	6404
608.87	6347
609.348	6258
609.827	6289
610.306	6336
610.785	6336
611.263	6335
611.742	6302
612.221	6214
612.7	6296
613.179	6341
613.658	6249
614.137	6353
614.616	6424
615.095	6316
615.574	6411
616.053	6440
616.532	6367
617.011	6388
617.491	6439
617.97	6401
618.449	6481
618.928	6547
619.408	6483
619.887	6542
620.367	6585
620.846	6652
621.326	6579
621.805	6728
622.285	6739
622.764	6810
623.244	6809
623.724	6836
624.203	6895
624.683	6757
625.163	6891
625.643	6856
626.123	6810
626.602	6971
627.082	6830
627.562	6815
628.042	6942
628.522	6878
629.002	6843
629.482	6877
629.963	6878
630.443	6809
630.923	6804
631.403	6859
631.883	6838
632.364	6882
632.844	6857
633.324	6854
633.805	6845
634.285	6742
634.766	6703
635.246	6736
635.727	6746
636.207	6771
636.688	6724
637.168	6712
637.649	6687
638.13	6694
638.611	6755
639.091	6723
639.572	6684
640.053	6617
640.534	6676
641.015	6654
641.496	6568
641.977	6690
642.458	6620
642.939	6642
643.42	6648
643.901	6651
644.382	6748
644.863	6727
645.345	6704
645.826	6703
646.307	6699
646.788	6812
647.27	6709
647.751	6706
648.233	6778
648.714	6603
649.196	6767
649.677	6742
650.159	6743
650.64	6677
651.122	6794
651.603	6696
652.085	6756
652.567	6824
653.049	6750
653.53	6752
654.012	6859
654.494	6746
654.976	6834
655.458	6786
655.94	6757
656.422	6854
656.904	6718
657.386	6625
657.868	6642
658.35	6591
658.833	6629
659.315	6661
659.797	6551
660.279	6547
660.762	6561
661.244	6492
661.726	6446
662.209	6474
662.691	6472
663.174	6349
663.656	6392
664.139	6408
664.621	6355
665.104	6315
665.587	6385
666.069	6431
666.552	6402
667.035	6322
667.517	6356
668	6428
668.483	6423
668.966	6353
669.449	6329
669.932	6327
670.415	6382
670.898	6344
671.381	6374
671.864	6378
672.347	6270
672.83	6276
673.313	6282
673.797	6270
674.28	6391
674.763	6394
675.247	6390
675.73	6326
676.213	6370
676.697	6443
677.18	6449
677.664	6466
678.147	6452
678.631	6501
679.114	6582
679.598	6568
680.082	6634
680.565	6611
681.049	6574
681.533	6550
682.017	6599
682.5	6579
682.984	6581
683.468	6587
683.952	6488
684.436	6624
684.92	6563
685.404	6599
685.888	6623
686.372	6548
686.856	6553
687.341	6610
687.825	6507
688.309	6539
688.793	6556
689.278	6495
689.762	6564
690.246	6502
690.731	6492
691.215	6513
691.7	6356
692.184	6457
692.669	6416
693.153	6422
693.638	6317
694.122	6323
694.607	6394
695.092	6316
695.577	6379
696.061	6267
696.546	6306
697.031	6259
697.516	6311
698.001	6332
698.486	6301
698.971	6369
699.456	6203
699.941	6195
700.426	6179
700.911	6261
701.396	6231
701.881	6256
702.366	6208
702.852	6187
703.337	6196
703.822	6161
704.308	6155
704.793	6175
705.278	6188
705.764	6212
706.249	6171
706.735	6162
707.22	6221
707.706	6137
708.191	6215
708.677	6214
709.163	6154
709.648	6179
710.134	6286
710.62	6247
711.106	6252
711.592	6309
712.077	6230
712.563	6065
713.049	6056
713.535	6211
714.021	6197
714.507	6165
714.993	6069
715.479	6112
715.966	6037
716.452	6075
716.938	6083
717.424	5883
717.91	6000
718.397	5935
718.883	5899
719.369	5936
719.856	5858
720.342	5930
720.829	5844
721.315	5857
721.802	5812
722.288	5833
722.775	5607
723.262	5462
723.748	5703
724.235	5682
724.722	5772
725.208	5636
725.695	5629
726.182	5620
726.669	5565
727.156	5634
727.643	5589
728.13	5563
728.617	5481
729.104	5486
729.591	5447
730.078	5494
730.565	5480
731.052	5404
731.539	5413
732.027	5383
732.514	5290
733.001	5346
733.488	5307
733.976	5303
734.463	5282
734.951	5276
735.438	5312
735.926	5244
736.413	5292
736.901	5247
737.388	5285
737.876	5259
738.364	5230
738.851	5267
739.339	5268
739.827	5326
740.314	5139
740.802	5167
741.29	5184
741.778	5108
742.266	5112
742.754	5150
743.242	5203
743.73	5106
744.218	5086
744.706	5036
745.194	5113
745.682	5095
746.17	5091
746.659	5098
747.147	4975
747.635	4983
748.123	4958
748.612	4889
749.1	4831
749.589	4856
750.077	4845
750.566	4831
751.054	4858
751.543	4878
752.031	4765
752.52	4727
753.008	4643
753.497	4653
753.986	4648
754.474	4653
754.963	4689
755.452	4586
755.941	4553
756.43	4552
756.919	4521
757.408	4481
757.896	4504
758.385	4540
758.875	4487
759.364	4440
759.853	4399
760.342	4317
760.831	4418
761.32	4366
761.809	4298
762.299	4323
762.788	4336
763.277	4345
763.767	4299
764.256	4311
764.745	4251
765.235	4322
765.724	4183
766.214	4249
766.703	4207
767.193	4132
767.683	4115
768.172	4037
768.662	4063
769.152	4047
769.641	4054
770.131	3931
770.621	3981
771.111	3924
771.601	3909
772.09	3863
772.58	3821
773.07	3826
773.56	3843
774.05	3754
774.54	3736
775.031	3701
775.521	3687
776.011	3700
776.501	3739
776.991	3644
777.482	3679
777.972	3594
778.462	3586
778.953	3608
779.443	3588
779.933	3581
780.424	3561
780.914	3599
781.405	3608
781.895	3580
782.386	3579
782.877	3557
783.367	3497
783.858	3473
784.349	3472
784.839	3427
785.33	3450
785.821	3441
786.312	3420
786.803	3444
787.293	3444
787.784	3385
788.275	3345
788.766	3320
789.257	3362
789.748	3281
790.24	3249
790.731	3245
791.222	3195
791.713	3178
792.204	3187
792.696	3095
793.187	3128
793.678	3088
794.169	2995
794.661	3035
795.152	2973
795.644	2947
796.135	2955
796.627	2970
797.118	2908
797.61	2875
798.101	2845
798.593	2875
799.085	2822
799.576	2840
800.068	2820
800.56	2839
801.052	2779
801.544	2772
802.035	2773
802.527	2728
803.019	2702
803.511	2676
804.003	2661
804.495	2670
804.987	2655
805.479	2606
805.971	2618
806.464	2620
806.956	2555
807.448	2537
807.94	2547
808.433	2529
808.925	2512
809.417	2498
809.91	2480
810.402	2414
810.894	2435
811.387	2464
811.879	2425
812.372	2447
812.865	2393
813.357	2387
813.85	2374
814.342	2343
814.835	2344
815.328	2343
815.821	2301
816.313	2298
816.806	2296
817.299	2273
817.792	2280
818.285	2241
818.778	2273
819.271	2265
819.764	2231
820.257	2243
820.75	2238
821.243	2244
821.736	2210
822.229	2236
822.722	2220
823.216	2256
