626.602	6954
627.082	6822
627.562	6799
628.042	6920
628.522	6865
629.002	6823
629.482	6863
629.963	6861
630.443	6774
630.923	6771
631.403	6837
631.883	6826
632.364	6852
632.844	6824
633.324	6837
633.805	6818
634.285	6729
634.766	6686
635.246	6698
635.727	6734
636.207	6750
636.688	6710
637.168	6684
637.649	6658
638.13	6677
638.611	6735
639.091	6701
639.572	6649
640.053	6595
640.534	6650
641.015	6639
641.496	6548
641.977	6666
642.458	6588
642.939	6606
643.42	6631
643.901	6627
644.382	6724
644.863	6698
645.345	6677
645.826	6687
646.307	6681
646.788	6781
647.27	6691
647.751	6695
648.233	6752
648.714	6584
649.196	6749
649.677	6715
650.159	6735
650.64	6652
651.122	6762
651.603	6667
652.085	6730
652.567	6793
653.049	6731
653.53	6728
654.012	6841
654.494	6728
654.976	6801
655.458	6770
655.94	6745
656.422	6835
656.904	6689
657.386	6609
657.868	6617
658.35	6566
658.833	6623
659.315	6634
659.797	6537
660.279	6526
660.762	6546
661.244	6475
661.726	6427
662.209	6450
662.691	6442
663.174	6325
663.656	6382
664.139	6382
664.621	6339
665.104	6300
665.587	6366
666.069	6416
666.552	6391
667.035	6300
667.517	6335
668	6410
668.483	6408
668.966	6341
669.449	6306
669.932	6304
670.415	6364
670.898	6321
671.381	6353
671.864	6356
672.347	6252
672.83	6274
673.313	6254
673.797	6255
674.28	6372
674.763	6372
675.247	6376
675.73	6305
676.213	6353
676.697	6423
677.18	6431
677.664	6438
678.147	6431
678.631	6483
679.114	6552
679.598	6559
680.082	6601
680.565	6588
681.049	6562
681.533	6530
682.017	6582
682.5	6558
682.984	6566
683.468	6573
683.952	6466
684.436	6612
684.92	6540
685.404	6575
685.888	6602
686.372	6531
686.856	6545
687.341	6589
687.825	6490
688.309	6518
688.793	6541
689.278	6463
689.762	6533
690.246	6483
690.731	6471
691.215	6490
691.7	6335
692.184	6435
692.669	6397
693.153	6417
693.638	6301
694.122	6313
694.607	6381
695.092	6291
695.577	6358
696.061	6252
696.546	6275
697.031	6243
697.516	6301
698.001	6313
698.486	6293
698.971	6354
699.456	6188
699.941	6170
700.426	6158
700.911	6239
701.396	6221
701.881	6239
702.366	6193
702.852	6168
703.337	6175
703.822	6131
704.308	6141
704.793	6173
705.278	6183
705.764	6210
706.249	6141
706.735	6141
707.22	6198
707.706	6115
708.191	6196
708.677	6185
709.163	6128
709.648	6155
710.134	6269
710.62	6226
711.106	6236
711.592	6288
712.077	6213
712.563	6042
713.049	6027
713.535	6180
714.021	6172
714.507	6140
714.993	6064
715.479	6093
715.966	6022
716.452	6050
716.938	6054
717.424	5869
717.91	5987
718.397	5920
718.883	5885
719.369	5908
719.856	5839
720.342	5909
720.829	5828
721.315	5842
721.802	5795
722.288	5817
722.775	5595
723.262	5447
723.748	5681
724.235	5669
724.722	5744
725.208	5612
725.695	5617
726.182	5601
726.669	5558
727.156	5621
727.643	5572
728.13	5537
728.617	5457
729.104	5474
729.591	5434
730.078	5473
730.565	5461
731.052	5380
731.539	5401
732.027	5366
732.514	5284
733.001	5316
733.488	5286
733.976	5292
734.463	5262
734.951	5263
735.438	5299
735.926	5221
736.413	5267
736.901	5228
737.388	5264
737.876	5246
738.364	5215
738.851	5248
739.339	5258
739.827	5316
740.314	5112
740.802	5147
741.29	5164
741.778	5100
742.266	5096
742.754	5121
743.242	5183
743.73	5092
744.218	5078
744.706	5024
745.194	5095
745.682	5084
746.17	5090
746.659	5090
747.147	4964
747.635	4969
748.123	4951
748.612	4879
749.1	4809
749.589	4839
750.077	4827
750.566	4812
751.054	4836
751.543	4860
752.031	4747
752.52	4718
753.008	4624
753.497	4640
753.986	4636
754.474	4638
754.963	4682
755.452	4580
755.941	4535
756.43	4527
756.919	4507
757.408	4471
757.896	4495
758.385	4525
758.875	4483
759.364	4429
759.853	4389
760.342	4302
760.831	4404
761.32	4359
761.809	4294
762.299	4319
762.788	4331
763.277	4344
763.767	4280
764.256	4292
764.745	4238
765.235	4301
765.724	4170
766.214	4246
766.703	4188
767.193	4127
767.683	4120
768.172	4017
768.662	4055
769.152	4034
769.641	4035
770.131	3919
770.621	3968
771.111	3918
771.601	3903
772.09	3849
772.58	3805
773.07	3823
773.56	3827
774.05	3747
774.54	3727
775.031	3695
775.521	3677
776.011	3696
776.501	3723
776.991	3634
777.482	3662
777.972	3581
778.462	3573
778.953	3591
779.443	3581
779.933	3574
780.424	3549
780.914	3588
781.405	3594
781.895	3574
782.386	3573
782.877	3548
783.367	3482
783.858	3459
784.349	3456
784.839	3422
785.33	3443
785.821	3431
786.312	3418
786.803	3427
787.293	3435
787.784	3381
788.275	3334
788.766	3311
789.257	3351
789.748	3277
790.24	3227
790.731	3240
791.222	3181
791.713	3169
792.204	3183
792.696	3092
793.187	3116
793.678	3087
794.169	2979
794.661	3024
795.152	2972
795.644	2945
796.135	2944
796.627	2954
797.118	2902
797.61	2874
798.101	2840
798.593	2868
799.085	2815
799.576	2838
800.068	2811
800.56	2837
801.052	2774
801.544	2769
802.035	2770
802.527	2722
803.019	2693
803.511	2663
804.003	2644
804.495	2665
804.987	2644
805.479	2602
805.971	2611
806.464	2615
806.956	2552
807.448	2531
807.94	2538
808.433	2520
808.925	2504
809.417	2487
809.91	2473
810.402	2413
810.894	2433
811.387	2454
811.879	2425
812.372	2432
812.865	2389
813.357	2385
813.85	2366
814.342	2339
814.835	2337
815.328	2334
815.821	2292
816.313	2285
816.806	2296
817.299	2266
817.792	2277
818.285	2238
818.778	2262
819.271	2255
819.764	2222
820.257	2240
820.75	2241
821.243	2238
821.736	2203
822.229	2224
822.722	2216
823.216	2251
