670.898	6349
671.381	6385
671.864	6383
672.347	6283
672.83	6293
673.313	6289
673.797	6280
674.28	6398
674.763	6405
675.247	6401
675.73	6335
676.213	6380
676.697	6457
677.18	6464
677.664	6472
678.147	6463
678.631	6513
679.114	6585
679.598	6594
680.082	6632
680.565	6621
681.049	6588
681.533	6578
682.017	6605
682.5	6585
682.984	6600
683.468	6603
683.952	6494
684.436	6648
684.92	6570
685.404	6616
685.888	6636
686.372	6562
686.856	6571
687.341	6622
687.825	6527
688.309	6551
688.793	6568
689.278	6511
689.762	6556
690.246	6515
690.731	6497
691.215	6522
691.7	6374
692.184	6457
692.669	6430
693.153	6450
693.638	6328
694.122	6345
694.607	6420
695.092	6327
695.577	6403
696.061	6286
696.546	6311
697.031	6276
697.516	6328
698.001	6338
698.486	6302
698.971	6380
699.456	6209
699.941	6203
700.426	6181
700.911	6269
701.396	6247
701.881	6275
702.366	6216
702.852	6204
703.337	6207
703.822	6175
704.308	6172
704.793	6202
705.278	6211
705.764	6232
706.249	6173
706.735	6168
707.22	6233
707.706	6134
708.191	6219
708.677	6218
709.163	6157
709.648	6186
710.134	6291
710.62	6255
711.106	6262
711.592	6320
712.077	6252
712.563	6079
713.049	6063
713.535	6207
714.021	6207
714.507	6188
714.993	6090
715.479	6122
715.966	6046
716.452	6087
716.938	6082
717.424	5895
717.91	6015
718.397	5944
718.883	5918
719.369	5944
719.856	5861
720.342	5930
720.829	5847
721.315	5873
721.802	5823
722.288	5846
722.775	5625
723.262	5479
723.748	5707
724.235	5694
724.722	5777
725.208	5636
725.695	5642
726.182	5623
726.669	5576
727.156	5645
727.643	5596
728.13	5576
728.617	5480
729.104	5497
729.591	5455
730.078	5488
730.565	5491
731.052	5404
731.539	5426
732.027	5393
732.514	5305
733.001	5358
733.488	5316
733.976	5314
734.463	5292
734.951	5277
735.438	5327
735.926	5257
736.413	5295
736.901	5257
737.388	5280
737.876	5262
738.364	5245
738.851	5276
739.339	5287
739.827	5320
740.314	5139
740.802	5169
741.29	5188
741.778	5113
742.266	5122
742.754	5143
743.242	5208
743.73	5112
744.218	5100
744.706	5044
745.194	5119
745.682	5099
746.17	5109
746.659	5111
747.147	4980
747.635	4987
748.123	4972
748.612	4892
749.1	4832
749.589	4864
750.077	4847
750.566	4832
751.054	4859
751.543	4885
752.031	4759
752.52	4737
753.008	4649
753.497	4651
753.986	4652
754.474	4664
754.963	4707
755.452	4604
755.941	4554
756.43	4547
756.919	4523
757.408	4491
757.896	4518
758.385	4547
758.875	4494
759.364	4448
759.853	4409
760.342	4330
760.831	4426
761.32	4375
761.809	4301
762.299	4336
762.788	4347
763.277	4351
763.767	4302
764.256	4314
764.745	4258
765.235	4319
765.724	4188
766.214	4268
766.703	4208
767.193	4133
767.683	4132
768.172	4034
768.662	4071
769.152	4056
769.641	4060
770.131	3930
770.621	3990
771.111	3941
771.601	3910
772.09	3877
772.58	3830
773.07	3838
773.56	3850
774.05	3773
774.54	3738
775.031	3706
775.521	3695
776.011	3706
776.501	3739
776.991	3662
777.482	3686
777.972	3592
778.462	3591
778.953	3611
779.443	3591
779.933	3587
780.424	3561
780.914	3594
781.405	3616
781.895	3587
782.386	3584
782.877	3558
783.367	3496
783.858	3477
784.349	3474
784.839	3437
785.33	3457
785.821	3442
786.312	3433
786.803	3442
787.293	3444
787.784	3404
788.275	3354
788.766	3328
789.257	3372
789.748	3295
790.24	3245
790.731	3257
791.222	3196
791.713	3183
792.204	3194
792.696	3106
793.187	3125
793.678	3092
794.169	2989
794.661	3036
795.152	2981
795.644	2949
796.135	2954
796.627	2965
797.118	2914
797.61	2885
798.101	2848
798.593	2879
799.085	2826
799.576	2849
800.068	2823
800.56	2843
801.052	2782
801.544	2780
802.035	2776
802.527	2734
803.019	2702
803.511	2674
804.003	2663
804.495	2675
804.987	2659
805.479	2601
805.971	2615
806.464	2624
806.956	2557
807.448	2544
807.94	2547
808.433	2536
808.925	2509
809.417	2490
809.91	2494
810.402	2427
810.894	2448
811.387	2468
811.879	2440
812.372	2442
812.865	2398
813.357	2393
813.85	2377
814.342	2347
814.835	2349
815.328	2346
815.821	2311
816.313	2303
816.806	2309
817.299	2281
817.792	2289
818.285	2245
818.778	2272
819.271	2266
819.764	2238
820.257	2247
820.75	2244
821.243	2242
821.736	2219
822.229	2235
822.722	2220
823.216	2258
