583.552	32
584.029	25
584.506	34
584.982	29
585.459	24
585.936	30
586.413	32
586.89	31
587.367	30
587.844	35
588.321	36
588.799	26
589.276	25
589.753	24
590.23	28
590.707	27
591.185	28
591.662	26
592.139	23
592.617	32
593.094	35
593.572	31
594.049	27
594.527	26
595.004	28
595.482	28
595.96	20
596.437	27
596.915	37
597.393	25
597.871	25
598.349	25
598.826	29
599.304	29
599.782	32
600.26	31
600.738	30
601.216	30
601.694	30
602.173	36
602.651	33
603.129	28
603.607	31
604.085	30
604.564	27
605.042	26
605.52	29
605.999	31
606.477	29
606.956	31
607.434	32
607.913	33
608.391	35
608.87	30
609.348	34
609.827	41
610.306	60
610.785	80
611.263	98
611.742	92
612.221	82
612.7	66
613.179	55
613.658	52
614.137	48
614.616	45
615.095	42
615.574	36
616.053	39
616.532	32
617.011	40
617.491	34
617.97	33
618.449	33
618.928	32
619.408	34
619.887	35
620.367	33
620.846	33
621.326	34
621.805	40
622.285	29
622.764	37
623.244	32
623.724	34
624.203	34
624.683	35
625.163	33
625.643	32
626.123	36
626.602	33
627.082	30
627.562	32
628.042	40
628.522	35
629.002	36
629.482	31
629.963	36
630.443	39
630.923	42
631.403	35
631.883	36
632.364	36
632.844	29
633.324	32
633.805	30
634.285	30
634.766	32
635.246	28
635.727	28
636.207	27
636.688	28
637.168	30
637.649	25
638.13	32
638.611	29
639.091	27
639.572	30
640.053	36
640.534	30
641.015	28
641.496	27
641.977	30
642.458	31
642.939	33
643.42	26
643.901	30
644.382	32
644.863	23
645.345	31
645.826	29
646.307	27
646.788	32
647.27	28
647.751	27
648.233	28
648.714	31
649.196	24
649.677	27
650.159	31
650.64	32
651.122	33
651.603	35
652.085	32
652.567	30
653.049	32
653.53	31
654.012	28
654.494	34
654.976	28
655.458	27
655.94	34
656.422	28
656.904	33
657.386	30
657.868	29
658.35	29
658.833	26
659.315	29
659.797	30
660.279	28
660.762	30
661.244	27
661.726	29
662.209	26
662.691	25
663.174	28
663.656	31
664.139	21
664.621	26
665.104	29
665.587	24
666.069	24
666.552	26
667.035	21
667.517	29
668	24
668.483	23
668.966	26
669.449	24
669.932	31
670.415	28
670.898	28
671.381	26
671.864	26
672.347	25
672.83	26
673.313	27
673.797	23
674.28	26
674.763	22
675.247	33
675.73	24
676.213	27
676.697	28
677.18	28
677.664	27
678.147	23
678.631	24
679.114	26
679.598	26
680.082	28
680.565	29
681.049	25
681.533	30
682.017	29
682.5	28
682.984	31
683.468	28
683.952	28
684.436	27
684.92	26
685.404	25
685.888	26
686.372	28
686.856	31
687.341	29
687.825	21
688.309	28
688.793	28
689.278	27
689.762	25
690.246	28
690.731	26
691.215	26
691.7	24
692.184	28
692.669	30
693.153	25
693.638	30
694.122	24
694.607	23
695.092	25
695.577	28
696.061	23
696.546	26
697.031	29
697.516	25
698.001	22
698.486	23
698.971	26
699.456	22
699.941	28
700.426	27
700.911	26
701.396	28
701.881	25
702.366	22
702.852	26
703.337	25
703.822	30
704.308	29
704.793	23
705.278	30
705.764	29
706.249	28
706.735	23
707.22	31
707.706	27
708.191	31
708.677	26
709.163	28
709.648	30
710.134	28
710.62	27
711.106	26
711.592	28
712.077	32
712.563	31
713.049	26
713.535	28
714.021	29
714.507	28
714.993	22
715.479	23
715.966	25
716.452	29
716.938	22
717.424	27
717.91	24
718.397	27
718.883	25
719.369	27
719.856	25
720.342	26
720.829	30
721.315	28
721.802	22
722.288	21
722.775	20
723.262	19
723.748	21
724.235	26
724.722	22
725.208	25
725.695	25
726.182	25
726.669	18
727.156	21
727.643	21
728.13	22
728.617	27
729.104	27
729.591	25
730.078	22
730.565	25
731.052	20
731.539	21
732.027	19
732.514	22
733.001	20
733.488	27
733.976	16
734.463	22
734.951	22
735.438	20
735.926	21
736.413	27
736.901	22
737.388	22
737.876	23
738.364	25
738.851	24
739.339	23
739.827	21
740.314	20
740.802	24
741.29	21
741.778	22
742.266	21
742.754	24
743.242	28
743.73	24
744.218	20
744.706	20
745.194	21
745.682	23
746.17	21
746.659	18
747.147	23
747.635	20
748.123	18
748.612	18
749.1	18
749.589	24
750.077	17
750.566	19
751.054	18
751.543	16
752.031	23
752.52	19
753.008	17
753.497	20
753.986	18
754.474	12
754.963	21
755.452	17
755.941	20
756.43	16
756.919	23
757.408	22
757.896	17
758.385	18
758.875	19
759.364	18
759.853	19
760.342	21
760.831	15
761.32	21
761.809	18
762.299	16
762.788	19
763.277	17
763.767	20
764.256	17
764.745	16
765.235	17
765.724	13
766.214	11
766.703	13
767.193	19
767.683	22
768.172	14
768.662	15
769.152	18
769.641	18
770.131	15
770.621	20
771.111	16
771.601	14
772.09	18
772.58	19
773.07	22
773.56	17
774.05	16
774.54	16
775.031	17
775.521	18
776.011	14
776.501	17
776.991	16
777.482	13
777.972	15
778.462	12
778.953	12
779.443	14
779.933	12
780.424	15
780.914	12
781.405	18
781.895	14
782.386	13
782.877	15
783.367	15
783.858	16
784.349	17
784.839	12
785.33	12
785.821	15
786.312	14
786.803	17
787.293	12
787.784	15
788.275	13
788.766	8
789.257	12
789.748	13
790.24	12
790.731	18
791.222	11
791.713	14
792.204	12
792.696	14
793.187	15
793.678	8
794.169	9
794.661	14
795.152	18
795.644	10
796.135	14
796.627	12
797.118	16
797.61	16
798.101	8
798.593	12
799.085	13
799.576	15
800.068	10
800.56	10
801.052	11
801.544	15
802.035	14
802.527	9
803.019	11
803.511	12
804.003	12
804.495	7
804.987	10
805.479	5
805.971	15
806.464	11
806.956	14
807.448	12
807.94	11
808.433	13
808.925	16
809.417	12
809.91	9
810.402	15
810.894	10
811.387	6
811.879	13
812.372	13
812.865	11
813.357	10
813.85	8
814.342	9
814.835	11
815.328	11
815.821	8
816.313	8
816.806	10
817.299	6
817.792	11
818.285	8
818.778	13
819.271	12
819.764	10
820.257	11
820.75	9
821.243	5
821.736	9
822.229	12
822.722	12
823.216	6
