491.257	1469
491.727	1478
492.197	1499
492.667	1503
493.137	1525
493.607	1528
494.077	1553
494.547	1535
495.017	1514
495.487	1549
495.957	1589
496.427	1548
496.897	1550
497.368	1573
497.838	1561
498.308	1590
498.779	1609
499.249	1619
499.719	1633
500.19	1653
500.66	1658
501.131	1673
501.602	1698
502.072	1698
502.543	1725
503.014	1779
503.484	1773
503.955	1825
504.426	1893
504.897	1898
505.368	1941
505.838	1988
506.309	2033
506.78	2097
507.251	2138
507.722	2182
508.194	2226
508.665	2265
509.136	2258
509.607	2327
510.078	2349
510.549	2363
511.021	2426
511.492	2421
511.964	2458
512.435	2492
512.906	2475
513.378	2489
513.849	2540
514.321	2556
514.793	2574
515.264	2621
515.736	2647
516.208	2686
516.679	2709
517.151	2725
517.623	2746
518.095	2797
518.567	2822
519.038	2871
519.51	2869
519.982	2896
520.454	2931
520.927	2983
521.399	3029
521.871	3064
522.343	3070
522.815	3094
523.287	3081
523.76	3107
524.232	3156
524.704	3177
525.177	3124
525.649	3154
526.122	3185
526.594	3108
527.067	3184
527.539	3231
528.012	3209
528.484	3200
528.957	3212
529.43	3224
529.903	3205
530.375	3325
530.848	3252
531.321	3301
531.794	3306
532.267	3371
532.74	3320
533.213	3321
533.686	3382
534.159	3359
534.632	3443
535.105	3436
535.578	3509
536.051	3514
536.525	3532
536.998	3529
537.471	3612
537.945	3565
538.418	3605
538.891	3631
539.365	3689
539.838	3703
540.312	3688
540.786	3714
541.259	3724
541.733	3788
542.206	3784
542.68	3735
543.154	3735
543.628	3756
544.101	3818
544.575	3761
545.049	3658
545.523	3741
545.997	3722
546.471	3752
546.945	3720
547.419	3780
547.893	3663
548.367	3741
548.842	3694
549.316	3718
549.79	3740
550.264	3715
550.739	3768
551.213	3782
551.687	3776
552.162	3808
552.636	3766
553.111	3776
553.585	3870
554.06	3819
554.534	3881
555.009	3877
555.484	3936
555.958	3973
556.433	3979
556.908	4038
557.383	4005
557.858	4094
558.333	4093
558.807	4081
559.282	4131
559.757	4237
560.232	4215
560.708	4149
561.183	4140
561.658	4205
562.133	4201
562.608	4160
563.083	4269
563.559	4172
564.034	4186
564.509	4188
564.985	4204
565.46	4158
565.936	4243
566.411	4230
566.887	4167
567.362	4203
567.838	4222
568.313	4256
568.789	4189
569.265	4195
569.74	4226
570.216	4178
570.692	4231
571.168	4231
571.644	4243
572.12	4243
572.596	4285
573.071	4283
573.547	4432
574.024	4479
574.5	4515
574.976	4524
575.452	4585
575.928	4649
576.404	4668
576.881	4798
577.357	4717
577.833	4750
578.31	4882
578.786	4931
579.262	4982
579.739	4914
580.215	5079
580.692	5098
581.169	5033
581.645	5040
582.122	5183
582.598	5178
583.075	5161
583.552	5170
584.029	5157
584.506	5136
584.982	5108
585.459	5216
585.936	5143
586.413	5205
586.89	5298
587.367	5254
587.844	5347
588.321	5304
588.799	5312
589.276	5262
589.753	5338
590.23	5373
590.707	5374
591.185	5386
591.662	5408
592.139	5471
592.617	5540
593.094	5506
593.572	5542
594.049	5590
594.527	5622
595.004	5635
595.482	5809
595.96	5760
596.437	5718
596.915	5851
597.393	5781
597.871	5926
598.349	5868
598.826	5979
599.304	5983
599.782	6112
600.26	6074
600.738	6201
601.216	6155
601.694	6200
602.173	6229
602.651	6267
603.129	6224
603.607	6252
604.085	6274
604.564	6295
605.042	6336
605.52	6276
605.999	6412
606.477	6234
606.956	6273
607.434	6348
607.913	6423
608.391	6398
608.87	6331
609.348	6243
609.827	6278
610.306	6319
610.785	6339
611.263	6338
611.742	6290
612.221	6203
612.7	6287
613.179	6328
613.658	6249
614.137	6335
614.616	6409
615.095	6307
615.574	6390
616.053	6418
616.532	6365
617.011	6378
617.491	6429
617.97	6393
618.449	6468
618.928	6530
619.408	6477
619.887	6528
620.367	6567
620.846	6627
621.326	6561
621.805	6720
622.285	6737
622.764	6794
623.244	6809
623.724	6828
624.203	6875
624.683	6741
625.163	6885
625.643	6853
626.123	6802
626.602	6958
627.082	6830
627.562	6798
628.042	6926
628.522	6877
629.002	6833
629.482	6869
629.963	6867
630.443	6798
630.923	6795
631.403	6845
631.883	6824
632.364	6872
632.844	6839
633.324	6850
633.805	6824
634.285	6733
634.766	6692
635.246	6719
635.727	6748
636.207	6763
636.688	6721
637.168	6686
637.649	6660
638.13	6687
638.611	6738
639.091	6715
639.572	6662
640.053	6612
640.534	6658
641.015	6637
641.496	6564
641.977	6680
642.458	6604
642.939	6635
643.42	6644
643.901	6635
644.382	6724
644.863	6706
645.345	6681
645.826	6702
646.307	6692
646.788	6789
647.27	6691
647.751	6696
648.233	6761
648.714	6602
649.196	6772
649.677	6719
650.159	6732
650.64	6672
651.122	6787
651.603	6684
652.085	6750
652.567	6801
653.049	6737
653.53	6742
654.012	6846
654.494	6733
654.976	6817
655.458	6778
655.94	6746
656.422	6840
656.904	6706
657.386	6613
657.868	6619
658.35	6589
658.833	6619
659.315	6647
659.797	6550
660.279	6536
660.762	6553
661.244	6477
661.726	6435
662.209	6473
662.691	6471
663.174	6335
663.656	6377
664.139	6391
664.621	6349
665.104	6296
665.587	6377
666.069	6424
666.552	6395
667.035	6319
667.517	6350
668	6421
668.483	6419
668.966	6354
669.449	6320
669.932	6330
670.415	6374
670.898	6339
671.381	6358
671.864	6348
672.347	6263
672.83	6270
673.313	6274
673.797	6257
674.28	6388
674.763	6379
675.247	6387
675.73	6312
676.213	6370
676.697	6425
677.18	6439
677.664	6450
678.147	6440
678.631	6490
679.114	6569
679.598	6559
680.082	6622
680.565	6604
681.049	6566
681.533	6542
682.017	6595
682.5	6561
682.984	6577
683.468	6581
683.952	6475
684.436	6619
684.92	6544
685.404	6590
685.888	6612
686.372	6544
686.856	6550
687.341	6600
687.825	6497
688.309	6528
688.793	6550
689.278	6482
689.762	6545
690.246	6490
690.731	6478
691.215	6503
691.7	6351
692.184	6451
692.669	6407
693.153	6428
693.638	6312
694.122	6318
694.607	6397
695.092	6309
695.577	6374
696.061	6262
696.546	6279
697.031	6256
697.516	6303
698.001	6319
698.486	6286
698.971	6364
699.456	6181
699.941	6178
700.426	6169
700.911	6247
701.396	6220
701.881	6254
702.366	6201
702.852	6187
703.337	6170
703.822	6150
704.308	6145
704.793	6178
705.278	6184
705.764	6201
706.249	6158
706.735	6154
707.22	6216
707.706	6122
708.191	6191
708.677	6201
709.163	6140
709.648	6163
710.134	6277
710.62	6243
711.106	6247
711.592	6292
712.077	6227
712.563	6057
713.049	6050
713.535	6183
714.021	6186
714.507	6157
714.993	6070
715.479	6100
715.966	6031
716.452	6046
716.938	6072
717.424	5865
717.91	5993
718.397	5923
718.883	5900
719.369	5918
719.856	5841
720.342	5927
720.829	5833
721.315	5852
721.802	5800
722.288	5829
722.775	5613
723.262	5459
723.748	5696
724.235	5670
724.722	5756
725.208	5628
725.695	5611
726.182	5608
726.669	5557
727.156	5634
727.643	5586
728.13	5559
728.617	5469
729.104	5482
729.591	5440
730.078	5481
730.565	5469
731.052	5384
731.539	5412
732.027	5374
732.514	5290
733.001	5332
733.488	5300
733.976	5298
734.463	5273
734.951	5265
735.438	5306
735.926	5245
736.413	5282
736.901	5239
737.388	5270
737.876	5256
738.364	5217
738.851	5256
739.339	5262
739.827	5311
740.314	5123
740.802	5152
741.29	5165
741.778	5104
742.266	5106
742.754	5127
743.242	5179
743.73	5103
744.218	5078
744.706	5035
745.194	5100
745.682	5080
746.17	5098
746.659	5095
747.147	4975
747.635	4973
748.123	4954
748.612	4875
749.1	4822
749.589	4851
750.077	4829
750.566	4817
751.054	4839
751.543	4862
752.031	4751
752.52	4720
753.008	4627
753.497	4640
753.986	4637
754.474	4641
754.963	4675
755.452	4588
755.941	4534
756.43	4535
756.919	4507
757.408	4474
757.896	4509
758.385	4525
758.875	4480
759.364	4434
759.853	4394
760.342	4313
760.831	4409
761.32	4371
761.809	4288
762.299	4321
762.788	4332
763.277	4345
763.767	4289
764.256	4295
764.745	4240
765.235	4311
765.724	4180
766.214	4244
766.703	4201
767.193	4129
767.683	4120
768.172	4016
768.662	4062
769.152	4040
769.641	4050
770.131	3924
770.621	3972
771.111	3919
771.601	3908
772.09	3860
772.58	3811
773.07	3815
773.56	3839
774.05	3751
774.54	3721
775.031	3692
775.521	3689
776.011	3694
776.501	3726
776.991	3645
777.482	3668
777.972	3580
778.462	3579
778.953	3601
779.443	3582
779.933	3586
780.424	3544
780.914	3595
781.405	3602
781.895	3576
782.386	3577
782.877	3546
783.367	3482
783.858	3466
784.349	3462
784.839	3425
785.33	3436
785.821	3429
786.312	3418
786.803	3435
787.293	3433
787.784	3389
788.275	3329
788.766	3312
789.257	3362
789.748	3283
790.24	3241
790.731	3243
791.222	3185
791.713	3177
792.204	3189
792.696	3088
793.187	3123
793.678	3083
794.169	2987
794.661	3030
795.152	2966
795.644	2939
796.135	2941
796.627	2960
797.118	2902
797.61	2872
798.101	2839
798.593	2864
799.085	2818
799.576	2839
800.068	2823
800.56	2831
801.052	2768
801.544	2768
802.035	2773
802.527	2728
803.019	2696
803.511	2669
804.003	2652
804.495	2662
804.987	2650
805.479	2607
805.971	2612
806.464	2612
806.956	2557
807.448	2531
807.94	2532
808.433	2530
808.925	2508
809.417	2484
809.91	2480
810.402	2414
810.894	2439
811.387	2465
811.879	2426
812.372	2432
812.865	2392
813.357	2383
813.85	2368
814.342	2344
814.835	2340
815.328	2340
815.821	2299
816.313	2291
816.806	2297
817.299	2274
817.792	2280
818.285	2242
818.778	2269
819.271	2266
819.764	2232
820.257	2231
820.75	2235
821.243	2236
821.736	2215
822.229	2227
822.722	2219
823.216	2252
