597.393	5823
597.871	5978
598.349	5907
598.826	6011
599.304	6026
599.782	6155
600.26	6107
600.738	6249
601.216	6198
601.694	6244
602.173	6272
602.651	6314
603.129	6260
603.607	6305
604.085	6310
604.564	6334
605.042	6376
605.52	6334
605.999	6464
606.477	6273
606.956	6323
607.434	6395
607.913	6467
608.391	6433
608.87	6382
609.348	6281
609.827	6329
610.306	6366
610.785	6382
611.263	6368
611.742	6324
612.221	6240
612.7	6334
613.179	6375
613.658	6289
614.137	6379
614.616	6445
615.095	6350
615.574	6440
616.053	6470
616.532	6413
617.011	6424
617.491	6470
617.97	6445
618.449	6509
618.928	6574
619.408	6523
619.887	6569
620.367	6620
620.846	6677
621.326	6613
621.805	6755
622.285	6774
622.764	6837
623.244	6848
623.724	6869
624.203	6919
624.683	6789
625.163	6926
625.643	6907
626.123	6841
626.602	7013
627.082	6865
627.562	6857
628.042	6969
628.522	6929
629.002	6874
629.482	6915
629.963	6909
630.443	6843
630.923	6842
631.403	6886
631.883	6872
632.364	6902
632.844	6886
633.324	6891
633.805	6877
634.285	6768
634.766	6732
635.246	6759
635.727	6788
636.207	6800
636.688	6761
637.168	6743
637.649	6709
638.13	6730
638.611	6781
639.091	6755
639.572	6707
640.053	6665
640.534	6702
641.015	6691
641.496	6600
641.977	6723
642.458	6651
642.939	6672
643.42	6677
643.901	6677
644.382	6781
644.863	6742
645.345	6728
645.826	6736
646.307	6734
646.788	6848
647.27	6741
647.751	6745
648.233	6806
648.714	6640
649.196	6815
649.677	6763
650.159	6778
650.64	6713
651.122	6824
651.603	6728
652.085	6788
652.567	6843
653.049	6784
653.53	6783
654.012	6889
654.494	6780
654.976	6866
655.458	6821
655.94	6797
656.422	6886
656.904	6755
657.386	6656
657.868	6663
658.35	6629
658.833	6673
659.315	6691
659.797	6584
660.279	6572
660.762	6594
661.244	6521
661.726	6472
662.209	6511
662.691	6502
663.174	6376
663.656	6409
664.139	6434
664.621	6386
665.104	6344
665.587	6413
666.069	6447
666.552	6429
667.035	6353
667.517	6391
668	6467
668.483	6445
668.966	6384
669.449	6359
669.932	6358
670.415	6423
670.898	6380
671.381	6398
671.864	6395
672.347	6311
672.83	6306
673.313	6318
673.797	6299
674.28	6414
674.763	6424
675.247	6428
675.73	6348
676.213	6400
676.697	6471
677.18	6474
677.664	6483
678.147	6474
678.631	6530
679.114	6601
679.598	6607
680.082	6659
680.565	6638
681.049	6618
681.533	6593
682.017	6632
682.5	6601
682.984	6606
683.468	6611
683.952	6520
684.436	6655
684.92	6593
685.404	6635
685.888	6655
686.372	6571
686.856	6587
687.341	6652
687.825	6537
688.309	6567
688.793	6588
689.278	6514
689.762	6588
690.246	6528
690.731	6521
691.215	6553
691.7	6376
692.184	6470
692.669	6443
693.153	6451
693.638	6344
694.122	6365
694.607	6433
695.092	6348
695.577	6422
696.061	6299
696.546	6324
697.031	6285
697.516	6340
698.001	6366
698.486	6332
698.971	6409
699.456	6229
699.941	6215
700.426	6209
700.911	6283
701.396	6258
701.881	6304
702.366	6246
702.852	6218
703.337	6210
703.822	6185
704.308	6183
704.793	6217
705.278	6217
705.764	6236
706.249	6197
706.735	6187
707.22	6251
707.706	6174
708.191	6240
708.677	6233
709.163	6166
709.648	6197
710.134	6316
710.62	6282
711.106	6286
711.592	6333
712.077	6268
712.563	6090
713.049	6091
713.535	6236
714.021	6226
714.507	6198
714.993	6106
715.479	6146
715.966	6066
716.452	6090
716.938	6100
717.424	5917
717.91	6037
718.397	5969
718.883	5931
719.369	5957
719.856	5878
720.342	5955
720.829	5866
721.315	5896
721.802	5833
722.288	5872
722.775	5628
723.262	5481
723.748	5734
724.235	5703
724.722	5792
725.208	5658
725.695	5654
726.182	5646
726.669	5589
727.156	5652
727.643	5615
728.13	5570
728.617	5500
729.104	5514
729.591	5471
730.078	5507
730.565	5513
731.052	5427
731.539	5445
732.027	5399
732.514	5326
733.001	5368
733.488	5334
733.976	5328
734.463	5295
734.951	5306
735.438	5331
735.926	5274
736.413	5314
736.901	5267
737.388	5315
737.876	5282
738.364	5246
738.851	5288
739.339	5297
739.827	5343
740.314	5165
740.802	5181
741.29	5196
741.778	5130
742.266	5138
742.754	5161
743.242	5219
743.73	5133
744.218	5112
744.706	5058
745.194	5128
745.682	5116
746.17	5119
746.659	5120
747.147	5002
747.635	5009
748.123	4978
748.612	4907
749.1	4854
749.589	4883
750.077	4861
750.566	4849
751.054	4879
751.543	4906
752.031	4792
752.52	4751
753.008	4650
753.497	4672
753.986	4671
754.474	4675
754.963	4712
755.452	4621
755.941	4578
756.43	4557
756.919	4540
757.408	4498
757.896	4532
758.385	4558
758.875	4509
759.364	4460
759.853	4414
760.342	4344
760.831	4432
761.32	4398
761.809	4321
762.299	4349
762.788	4358
763.277	4367
763.767	4312
764.256	4318
764.745	4271
765.235	4327
765.724	4201
766.214	4279
766.703	4225
767.193	4148
767.683	4136
768.172	4051
768.662	4090
769.152	4064
769.641	4071
770.131	3956
770.621	4003
771.111	3940
771.601	3926
772.09	3884
772.58	3841
773.07	3850
773.56	3866
774.05	3779
774.54	3749
775.031	3715
775.521	3710
776.011	3714
776.501	3754
776.991	3658
777.482	3691
777.972	3607
778.462	3603
778.953	3612
779.443	3612
779.933	3599
780.424	3574
780.914	3612
781.405	3623
781.895	3604
782.386	3600
782.877	3574
783.367	3514
783.858	3487
784.349	3490
784.839	3449
785.33	3462
785.821	3462
786.312	3432
786.803	3453
787.293	3457
787.784	3406
788.275	3361
788.766	3336
789.257	3383
789.748	3304
790.24	3263
790.731	3264
791.222	3205
791.713	3194
792.204	3198
792.696	3117
793.187	3142
793.678	3095
794.169	2997
794.661	3048
795.152	2990
795.644	2967
796.135	2964
796.627	2988
797.118	2927
797.61	2897
798.101	2857
798.593	2886
799.085	2828
799.576	2853
800.068	2842
800.56	2850
801.052	2784
801.544	2786
802.035	2784
802.527	2742
803.019	2712
803.511	2684
804.003	2669
804.495	2687
804.987	2667
805.479	2618
805.971	2632
806.464	2630
806.956	2572
807.448	2550
807.94	2554
808.433	2539
808.925	2522
809.417	2505
809.91	2498
810.402	2428
810.894	2447
811.387	2479
811.879	2438
812.372	2448
812.865	2400
813.357	2394
813.85	2389
814.342	2361
814.835	2358
815.328	2349
815.821	2313
816.313	2305
816.806	2311
817.299	2273
817.792	2291
818.285	2245
818.778	2279
819.271	2279
819.764	2244
820.257	2254
820.75	2253
821.243	2245
821.736	2220
822.229	2247
822.722	2227
823.216	2267
