398.498	111
398.96	111
399.423	111
399.885	117
400.348	119
400.81	125
401.273	123
401.736	118
402.198	132
402.661	135
403.124	134
403.587	144
404.049	145
404.512	146
404.975	148
405.438	153
405.901	156
406.364	152
406.827	153
407.29	157
407.754	151
408.217	156
408.68	157
409.143	161
409.607	168
410.07	161
410.533	165
410.997	167
411.46	173
411.924	180
412.387	178
412.851	180
413.314	185
413.778	186
414.242	190
414.705	199
415.169	198
415.633	195
416.097	197
416.561	203
417.024	206
417.488	200
417.952	206
418.416	204
418.88	199
419.344	201
419.809	209
420.273	209
420.737	209
421.201	212
421.665	226
422.13	224
422.594	234
423.059	231
423.523	240
423.987	239
424.452	249
424.916	253
425.381	262
425.846	258
426.31	272
426.775	267
427.24	279
427.704	275
428.169	279
428.634	279
429.099	275
429.564	281
430.029	280
430.494	284
430.959	280
431.424	282
431.889	291
432.354	296
432.819	292
433.284	308
433.75	307
434.215	318
434.68	316
435.146	321
435.611	335
436.077	349
436.542	351
437.008	365
437.473	368
437.939	375
438.404	381
438.87	384
439.336	381
439.801	379
440.267	387
440.733	401
441.199	399
441.665	400
442.131	414
442.596	404
443.062	419
443.529	434
443.995	439
444.461	447
444.927	472
445.393	468
445.859	495
446.325	495
446.792	532
447.258	533
447.724	546
448.191	566
448.657	565
449.124	580
449.59	577
450.057	615
450.523	620
450.99	634
451.457	622
451.923	634
452.39	634
452.857	653
453.324	642
453.791	657
454.257	657
454.724	664
455.191	666
455.658	667
456.125	691
456.592	677
457.059	690
457.527	699
457.994	724
458.461	728
458.928	739
459.396	737
459.863	765
460.33	756
460.798	760
461.265	774
461.732	762
462.2	782
462.668	783
463.135	797
463.603	769
464.07	804
464.538	771
465.006	795
465.474	780
465.941	786
466.409	797
466.877	772
467.345	800
467.813	793
468.281	798
468.749	812
469.217	813
469.685	823
470.153	845
470.621	842
471.09	838
471.558	884
472.026	883
472.494	908
472.963	919
473.431	941
473.9	960
474.368	989
474.837	998
475.305	1012
475.774	1026
476.242	1060
476.711	1061
477.18	1085
477.648	1075
478.117	1085
478.586	1089
479.055	1093
479.524	1099
479.993	1095
480.462	1096
480.93	1103
481.399	1098
481.869	1111
482.338	1095
482.807	1117
483.276	1107
483.745	1116
484.214	1146
484.684	1168
485.153	1177
485.622	1180
486.092	1205
486.561	1190
487.031	1245
487.5	1255
487.97	1266
488.439	1300
488.909	1332
489.378	1381
489.848	1388
490.318	1410
490.787	1475
491.257	1486
491.727	1496
492.197	1520
492.667	1521
493.137	1539
493.607	1545
494.077	1562
494.547	1548
495.017	1540
495.487	1571
495.957	1604
496.427	1569
496.897	1568
497.368	1590
497.838	1579
498.308	1609
498.779	1627
499.249	1637
499.719	1652
500.19	1672
500.66	1681
501.131	1696
501.602	1717
502.072	1717
502.543	1743
503.014	1807
503.484	1792
503.955	1852
504.426	1911
504.897	1921
505.368	1960
505.838	2015
506.309	2058
506.78	2124
507.251	2161
507.722	2199
508.194	2256
508.665	2288
509.136	2280
509.607	2354
510.078	2376
510.549	2386
511.021	2450
511.492	2450
511.964	2489
512.435	2520
512.906	2491
513.378	2520
513.849	2571
514.321	2582
514.793	2602
515.264	2647
515.736	2676
516.208	2718
516.679	2739
517.151	2749
517.623	2784
518.095	2837
518.567	2856
519.038	2911
519.51	2892
519.982	2936
520.454	2969
520.927	3020
521.399	3068
521.871	3093
522.343	3097
522.815	3122
523.287	3121
523.76	3137
524.232	3186
524.704	3208
525.177	3167
525.649	3183
526.122	3219
526.594	3149
527.067	3222
527.539	3261
528.012	3249
528.484	3239
528.957	3258
529.43	3254
529.903	3236
530.375	3359
530.848	3287
531.321	3334
531.794	3343
532.267	3419
532.74	3355
533.213	3350
533.686	3416
534.159	3398
534.632	3474
535.105	3471
535.578	3541
536.051	3556
536.525	3568
536.998	3572
537.471	3652
537.945	3597
538.418	3647
538.891	3669
539.365	3725
539.838	3745
540.312	3728
540.786	3748
541.259	3766
541.733	3824
542.206	3829
542.68	3770
543.154	3777
543.628	3801
544.101	3860
544.575	3800
545.049	3709
545.523	3783
545.997	3758
546.471	3797
546.945	3765
547.419	3822
547.893	3703
548.367	3785
548.842	3731
549.316	3759
549.79	3784
550.264	3751
550.739	3806
551.213	3818
551.687	3825
552.162	3855
552.636	3811
553.111	3809
553.585	3918
554.06	3854
554.534	3923
555.009	3920
555.484	3983
555.958	4014
556.433	4021
556.908	4084
557.383	4044
557.858	4132
558.333	4138
558.807	4132
559.282	4174
559.757	4294
560.232	4268
560.708	4192
561.183	4181
561.658	4248
562.133	4243
562.608	4212
563.083	4324
563.559	4222
564.034	4229
564.509	4241
564.985	4242
565.46	4208
565.936	4278
566.411	4266
566.887	4214
567.362	4241
567.838	4251
568.313	4305
568.789	4233
569.265	4239
569.74	4268
570.216	4225
570.692	4278
571.168	4280
571.644	4291
572.12	4286
572.596	4315
573.071	4333
573.547	4473
574.024	4526
574.5	4562
574.976	4574
575.452	4637
575.928	4700
576.404	4722
576.881	4839
577.357	4771
577.833	4797
578.31	4928
578.786	4974
579.262	5040
579.739	4970
580.215	5133
580.692	5144
581.169	5089
581.645	5093
582.122	5234
582.598	5235
583.075	5210
583.552	5224
584.029	5203
584.506	5200
584.982	5163
585.459	5275
585.936	5192
586.413	5258
586.89	5357
587.367	5308
587.844	5406
588.321	5356
588.799	5371
589.276	5324
589.753	5394
590.23	5427
590.707	5427
591.185	5437
591.662	5457
592.139	5527
592.617	5582
593.094	5562
593.572	5595
594.049	5640
594.527	5676
595.004	5700
595.482	5866
595.96	5811
596.437	5793
596.915	5916
597.393	5841
597.871	5994
598.349	5930
598.826	6030
599.304	6040
599.782	6175
600.26	6134
600.738	6249
601.216	6225
601.694	6258
602.173	6292
602.651	6324
603.129	6290
603.607	6320
604.085	6324
604.564	6359
605.042	6393
605.52	6340
605.999	6476
606.477	6302
606.956	6338
607.434	6408
607.913	6478
608.391	6463
608.87	6394
609.348	6309
609.827	6342
610.306	6382
610.785	6401
611.263	6386
611.742	6346
612.221	6252
612.7	6346
613.179	6389
613.658	6294
614.137	6400
614.616	6459
615.095	6374
615.574	6463
616.053	6486
616.532	6427
617.011	6444
617.491	6489
617.97	6457
618.449	6525
618.928	6589
619.408	6534
619.887	6592
620.367	6641
620.846	6697
621.326	6630
621.805	6784
622.285	6790
622.764	6863
623.244	6866
623.724	6890
624.203	6939
624.683	6814
625.163	6949
625.643	6920
626.123	6859
626.602	7022
627.082	6892
627.562	6868
628.042	6993
628.522	6952
629.002	6898
629.482	6942
629.963	6941
630.443	6867
630.923	6861
631.403	6913
631.883	6890
632.364	6938
632.844	6902
633.324	6904
633.805	6888
634.285	6798
634.766	6764
635.246	6774
635.727	6804
636.207	6813
636.688	6787
637.168	6750
637.649	6721
638.13	6747
638.611	6810
639.091	6779
639.572	6729
640.053	6672
640.534	6718
641.015	6714
641.496	6606
641.977	6732
642.458	6662
642.939	6691
643.42	6712
643.901	6709
644.382	6787
644.863	6771
645.345	6753
645.826	6753
646.307	6753
646.788	6855
647.27	6761
647.751	6779
648.233	6821
648.714	6654
649.196	6829
649.677	6781
650.159	6799
650.64	6725
651.122	6846
651.603	6740
652.085	6812
652.567	6860
653.049	6803
653.53	6818
654.012	6913
654.494	6808
654.976	6880
655.458	6848
655.94	6812
656.422	6909
656.904	6773
657.386	6671
657.868	6679
658.35	6642
658.833	6701
659.315	6714
659.797	6610
660.279	6596
660.762	6619
661.244	6541
661.726	6498
662.209	6529
662.691	6518
663.174	6407
663.656	6430
664.139	6456
664.621	6403
665.104	6356
665.587	6435
666.069	6471
666.552	6455
667.035	6369
667.517	6402
668	6479
668.483	6468
668.966	6406
669.449	6373
669.932	6387
670.415	6434
670.898	6392
671.381	6429
671.864	6432
672.347	6310
672.83	6335
673.313	6323
673.797	6316
674.28	6434
674.763	6434
675.247	6441
675.73	6367
676.213	6421
676.697	6496
677.18	6496
677.664	6515
678.147	6497
678.631	6543
679.114	6620
679.598	6620
680.082	6677
680.565	6674
681.049	6626
681.533	6612
682.017	6646
682.5	6621
682.984	6635
683.468	6633
683.952	6531
684.436	6674
684.92	6608
685.404	6644
685.888	6670
686.372	6591
686.856	6607
687.341	6661
687.825	6553
688.309	6576
688.793	6602
689.278	6536
689.762	6603
690.246	6548
690.731	6535
691.215	6564
691.7	6398
692.184	6499
692.669	6449
693.153	6464
693.638	6357
694.122	6385
694.607	6452
695.092	6368
695.577	6437
696.061	6313
696.546	6334
697.031	6307
697.516	6355
698.001	6377
698.486	6345
698.971	6422
699.456	6254
699.941	6231
700.426	6218
700.911	6306
701.396	6276
701.881	6315
702.366	6256
702.852	6240
703.337	6241
703.822	6208
704.308	6205
704.793	6230
705.278	6246
705.764	6264
706.249	6213
706.735	6206
707.22	6259
707.706	6178
708.191	6248
708.677	6256
709.163	6193
709.648	6218
710.134	6327
710.62	6297
711.106	6302
711.592	6361
712.077	6289
712.563	6103
713.049	6097
713.535	6245
714.021	6243
714.507	6209
714.993	6117
715.479	6163
715.966	6074
716.452	6122
716.938	6117
717.424	5923
717.91	6045
718.397	5984
718.883	5945
719.369	5976
719.856	5893
720.342	5979
720.829	5881
721.315	5920
721.802	5850
722.288	5884
722.775	5656
723.262	5511
723.748	5751
724.235	5724
724.722	5801
725.208	5679
725.695	5672
726.182	5657
726.669	5602
727.156	5679
727.643	5627
728.13	5594
728.617	5514
729.104	5522
729.591	5484
730.078	5527
730.565	5525
731.052	5435
731.539	5445
732.027	5415
732.514	5339
733.001	5380
733.488	5340
733.976	5338
734.463	5321
734.951	5314
735.438	5365
735.926	5284
736.413	5331
736.901	5283
737.388	5322
737.876	5301
738.364	5263
738.851	5300
739.339	5311
739.827	5364
740.314	5170
740.802	5201
741.29	5214
741.778	5144
742.266	5147
742.754	5176
743.242	5233
743.73	5147
744.218	5127
744.706	5075
745.194	5153
745.682	5136
746.17	5127
746.659	5138
747.147	5016
747.635	5017
748.123	4991
748.612	4916
749.1	4868
749.589	4899
750.077	4875
750.566	4856
751.054	4889
751.543	4910
752.031	4785
752.52	4763
753.008	4666
753.497	4683
753.986	4680
754.474	4688
754.963	4728
755.452	4620
755.941	4587
756.43	4568
756.919	4553
757.408	4506
757.896	4547
758.385	4560
758.875	4515
759.364	4474
759.853	4428
760.342	4348
760.831	4444
761.32	4409
761.809	4333
762.299	4358
762.788	4365
763.277	4370
763.767	4323
764.256	4326
764.745	4280
765.235	4346
765.724	4211
766.214	4284
766.703	4235
767.193	4159
767.683	4151
768.172	4074
768.662	4093
769.152	4078
769.641	4078
770.131	3955
770.621	4005
771.111	3959
771.601	3947
772.09	3891
772.58	3847
773.07	3864
773.56	3872
774.05	3786
774.54	3753
775.031	3734
775.521	3720
776.011	3723
776.501	3758
776.991	3674
777.482	3699
777.972	3616
778.462	3608
778.953	3622
779.443	3612
779.933	3611
780.424	3582
780.914	3616
781.405	3628
781.895	3600
782.386	3606
782.877	3581
783.367	3514
783.858	3492
784.349	3490
784.839	3454
785.33	3474
785.821	3460
786.312	3446
786.803	3457
787.293	3467
787.784	3413
788.275	3366
788.766	3340
789.257	3392
789.748	3308
790.24	3264
790.731	3270
791.222	3218
791.713	3207
792.204	3217
792.696	3118
793.187	3144
793.678	3109
794.169	3011
794.661	3058
795.152	3000
795.644	2970
796.135	2966
796.627	2985
797.118	2932
797.61	2901
798.101	2855
798.593	2902
799.085	2846
799.576	2866
800.068	2841
800.56	2858
801.052	2797
801.544	2801
802.035	2795
802.527	2753
803.019	2709
803.511	2694
804.003	2677
804.495	2689
804.987	2672
805.479	2620
805.971	2638
806.464	2638
806.956	2568
807.448	2561
807.94	2560
808.433	2543
808.925	2531
809.417	2501
809.91	2505
810.402	2430
810.894	2454
811.387	2481
811.879	2443
812.372	2452
812.865	2409
813.357	2401
813.85	2386
814.342	2361
814.835	2362
815.328	2359
815.821	2319
816.313	2314
816.806	2314
817.299	2291
817.792	2296
818.285	2258
818.778	2279
819.271	2271
819.764	2243
820.257	2257
820.75	2249
821.243	2260
821.736	2225
822.229	2246
822.722	2232
823.216	2278
