679.114	6586
679.598	6588
680.082	6646
680.565	6623
681.049	6598
681.533	6576
682.017	6611
682.5	6600
682.984	6605
683.468	6604
683.952	6501
684.436	6637
684.92	6577
685.404	6612
685.888	6627
686.372	6563
686.856	6576
687.341	6630
687.825	6526
688.309	6560
688.793	6568
689.278	6505
689.762	6579
690.246	6510
690.731	6510
691.215	6525
691.7	6364
692.184	6463
692.669	6441
693.153	6448
693.638	6331
694.122	6353
694.607	6413
695.092	6324
695.577	6400
696.061	6282
696.546	6308
697.031	6270
697.516	6330
698.001	6349
698.486	6325
698.971	6380
699.456	6210
699.941	6203
700.426	6191
700.911	6269
701.396	6242
701.881	6286
702.366	6223
702.852	6206
703.337	6212
703.822	6175
704.308	6168
704.793	6211
705.278	6214
705.764	6235
706.249	6176
706.735	6174
707.22	6231
707.706	6152
708.191	6216
708.677	6219
709.163	6167
709.648	6178
710.134	6292
710.62	6255
711.106	6268
711.592	6329
712.077	6258
712.563	6075
713.049	6080
713.535	6216
714.021	6207
714.507	6176
714.993	6091
715.479	6125
715.966	6053
716.452	6083
716.938	6091
717.424	5898
717.91	6022
718.397	5958
718.883	5929
719.369	5947
719.856	5871
720.342	5944
720.829	5864
721.315	5874
721.802	5821
722.288	5855
722.775	5632
723.262	5480
723.748	5705
724.235	5694
724.722	5771
725.208	5632
725.695	5639
726.182	5631
726.669	5581
727.156	5646
727.643	5607
728.13	5576
728.617	5493
729.104	5500
729.591	5465
730.078	5502
730.565	5493
731.052	5407
731.539	5428
732.027	5395
732.514	5312
733.001	5365
733.488	5317
733.976	5310
734.463	5294
734.951	5286
735.438	5329
735.926	5253
736.413	5303
736.901	5260
737.388	5299
737.876	5279
738.364	5233
738.851	5279
739.339	5287
739.827	5336
740.314	5143
740.802	5172
741.29	5183
741.778	5114
742.266	5125
742.754	5154
743.242	5211
743.73	5118
744.218	5103
744.706	5040
745.194	5117
745.682	5108
746.17	5107
746.659	5110
747.147	4996
747.635	4985
748.123	4967
748.612	4892
749.1	4843
749.589	4866
750.077	4854
750.566	4834
751.054	4870
751.543	4883
752.031	4777
752.52	4740
753.008	4646
753.497	4656
753.986	4664
754.474	4673
754.963	4710
755.452	4602
755.941	4559
756.43	4559
756.919	4535
757.408	4493
757.896	4514
758.385	4551
758.875	4498
759.364	4442
759.853	4408
760.342	4337
760.831	4428
761.32	4385
761.809	4306
762.299	4338
762.788	4351
763.277	4358
763.767	4305
764.256	4311
764.745	4269
765.235	4326
765.724	4201
766.214	4254
766.703	4214
767.193	4138
767.683	4129
768.172	4049
768.662	4070
769.152	4059
769.641	4058
770.131	3946
770.621	3984
771.111	3930
771.601	3926
772.09	3876
772.58	3826
773.07	3833
773.56	3852
774.05	3770
774.54	3736
775.031	3712
775.521	3701
776.011	3708
776.501	3739
776.991	3658
777.482	3679
777.972	3595
778.462	3595
778.953	3612
779.443	3596
779.933	3586
780.424	3564
780.914	3604
781.405	3613
781.895	3591
782.386	3591
782.877	3563
783.367	3496
783.858	3473
784.349	3473
784.839	3442
785.33	3454
785.821	3450
786.312	3432
786.803	3453
787.293	3447
787.784	3395
788.275	3352
788.766	3325
789.257	3380
789.748	3290
790.24	3254
790.731	3259
791.222	3198
791.713	3191
792.204	3194
792.696	3104
793.187	3132
793.678	3096
794.169	2995
794.661	3036
795.152	2984
795.644	2956
796.135	2965
796.627	2971
797.118	2909
797.61	2884
798.101	2857
798.593	2881
799.085	2828
799.576	2846
800.068	2827
800.56	2846
801.052	2783
801.544	2781
802.035	2776
802.527	2735
803.019	2703
803.511	2681
804.003	2662
804.495	2672
804.987	2660
805.479	2606
805.971	2622
806.464	2624
806.956	2564
807.448	2545
807.94	2556
808.433	2531
808.925	2523
809.417	2496
809.91	2486
810.402	2417
810.894	2439
811.387	2468
811.879	2435
812.372	2448
812.865	2407
813.357	2388
813.85	2379
814.342	2351
814.835	2362
815.328	2350
815.821	2308
816.313	2301
816.806	2307
817.299	2277
817.792	2283
818.285	2248
818.778	2276
819.271	2268
819.764	2238
820.257	2235
820.75	2250
821.243	2248
821.736	2219
822.229	2239
822.722	2225
823.216	2261
