461.732	755
462.2	777
462.668	773
463.135	786
463.603	759
464.07	792
464.538	762
465.006	784
465.474	774
465.941	773
466.409	782
466.877	765
467.345	786
467.813	780
468.281	792
468.749	800
469.217	801
469.685	817
470.153	833
470.621	831
471.09	830
471.558	869
472.026	871
472.494	897
472.963	899
473.431	930
473.9	945
474.368	969
474.837	987
475.305	995
475.774	1014
476.242	1041
476.711	1044
477.18	1073
477.648	1062
478.117	1071
478.586	1072
479.055	1080
479.524	1087
479.993	1087
480.462	1083
480.93	1086
481.399	1089
481.869	1097
482.338	1082
482.807	1100
483.276	1098
483.745	1097
484.214	1132
484.684	1151
485.153	1153
485.622	1167
486.092	1203
486.561	1175
487.031	1223
487.5	1240
487.97	1255
488.439	1285
488.909	1314
489.378	1364
489.848	1369
490.318	1389
490.787	1457
491.257	1465
491.727	1479
492.197	1499
492.667	1499
493.137	1523
493.607	1530
494.077	1551
494.547	1529
495.017	1517
495.487	1547
495.957	1586
496.427	1552
496.897	1556
497.368	1568
497.838	1567
498.308	1586
498.779	1603
499.249	1612
499.719	1629
500.19	1651
500.66	1664
501.131	1671
501.602	1696
502.072	1696
502.543	1723
503.014	1787
503.484	1772
503.955	1822
504.426	1891
504.897	1891
505.368	1934
505.838	1994
506.309	2036
506.78	2097
507.251	2132
507.722	2178
508.194	2225
508.665	2266
509.136	2255
509.607	2335
510.078	2345
510.549	2360
511.021	2423
511.492	2419
511.964	2460
512.435	2491
512.906	2469
513.378	2488
513.849	2538
514.321	2547
514.793	2568
515.264	2613
515.736	2640
516.208	2685
516.679	2710
517.151	2718
517.623	2751
518.095	2791
518.567	2823
519.038	2867
519.51	2862
519.982	2889
520.454	2927
520.927	2979
521.399	3032
521.871	3057
522.343	3061
522.815	3082
523.287	3095
523.76	3099
524.232	3142
524.704	3178
525.177	3127
525.649	3148
526.122	3177
526.594	3116
527.067	3193
527.539	3223
528.012	3217
528.484	3199
528.957	3222
529.43	3216
529.903	3206
530.375	3316
530.848	3242
531.321	3286
531.794	3306
532.267	3376
532.74	3311
533.213	3312
533.686	3374
534.159	3364
534.632	3431
535.105	3425
535.578	3502
536.051	3512
536.525	3519
536.998	3526
537.471	3602
537.945	3559
538.418	3609
538.891	3638
539.365	3682
539.838	3702
540.312	3686
540.786	3715
541.259	3717
541.733	3778
542.206	3791
542.68	3728
543.154	3736
543.628	3754
544.101	3809
544.575	3753
545.049	3664
545.523	3739
545.997	3713
546.471	3748
546.945	3725
547.419	3792
547.893	3661
548.367	3733
548.842	3689
549.316	3714
549.79	3738
550.264	3713
550.739	3765
551.213	3777
551.687	3777
552.162	3798
552.636	3758
553.111	3762
553.585	3875
554.06	3813
554.534	3885
555.009	3876
555.484	3930
555.958	3967
556.433	3974
556.908	4043
557.383	3994
557.858	4093
558.333	4094
558.807	4086
559.282	4125
559.757	4235
560.232	4218
560.708	4140
561.183	4132
561.658	4206
562.133	4185
562.608	4157
563.083	4266
563.559	4185
564.034	4188
564.509	4179
564.985	4189
565.46	4161
565.936	4228
566.411	4223
566.887	4169
567.362	4195
567.838	4212
568.313	4253
568.789	4187
569.265	4188
569.74	4219
570.216	4171
570.692	4230
571.168	4225
571.644	4251
572.12	4246
572.596	4273
573.071	4293
573.547	4427
574.024	4492
574.5	4509
574.976	4524
575.452	4588
575.928	4648
576.404	4669
576.881	4799
577.357	4713
577.833	4748
578.31	4863
578.786	4909
579.262	4984
579.739	4907
580.215	5089
580.692	5097
581.169	5026
581.645	5035
582.122	5175
582.598	5168
583.075	5158
583.552	5155
584.029	5158
584.506	5138
584.982	5112
585.459	5217
585.936	5126
586.413	5196
586.89	5290
587.367	5254
587.844	5348
588.321	5301
588.799	5314
589.276	5269
589.753	5341
590.23	5364
590.707	5361
591.185	5381
591.662	5406
592.139	5461
592.617	5529
593.094	5509
593.572	5538
594.049	5583
594.527	5618
595.004	5640
595.482	5810
595.96	5763
596.437	5721
596.915	5860
597.393	5774
597.871	5928
598.349	5864
598.826	5971
599.304	5985
599.782	6112
600.26	6067
600.738	6201
601.216	6165
601.694	6201
602.173	6224
602.651	6257
603.129	6208
603.607	6247
604.085	6270
604.564	6291
605.042	6335
605.52	6278
605.999	6410
606.477	6233
606.956	6269
607.434	6343
607.913	6417
608.391	6401
608.87	6326
609.348	6238
609.827	6278
610.306	6311
610.785	6340
611.263	6323
611.742	6277
612.221	6188
612.7	6292
613.179	6330
613.658	6242
614.137	6328
614.616	6403
615.095	6313
615.574	6385
616.053	6410
616.532	6363
617.011	6380
617.491	6427
617.97	6391
618.449	6457
618.928	6528
619.408	6472
619.887	6520
620.367	6567
620.846	6620
621.326	6567
621.805	6717
622.285	6736
622.764	6791
623.244	6800
623.724	6811
624.203	6876
624.683	6739
625.163	6877
625.643	6852
626.123	6786
626.602	6957
627.082	6821
627.562	6808
628.042	6921
628.522	6872
629.002	6833
629.482	6867
629.963	6866
630.443	6793
630.923	6794
631.403	6840
631.883	6817
632.364	6864
632.844	6837
633.324	6830
633.805	6817
634.285	6732
634.766	6697
635.246	6711
635.727	6737
636.207	6755
636.688	6721
637.168	6691
637.649	6658
638.13	6679
638.611	6738
639.091	6702
639.572	6665
640.053	6600
640.534	6651
641.015	6643
641.496	6541
641.977	6673
642.458	6601
642.939	6620
643.42	6632
643.901	6632
644.382	6737
644.863	6700
645.345	6684
645.826	6687
646.307	6684
646.788	6795
647.27	6690
647.751	6701
648.233	6757
648.714	6601
649.196	6766
649.677	6708
650.159	6729
650.64	6664
651.122	6778
651.603	6672
652.085	6741
652.567	6795
653.049	6745
653.53	6744
654.012	6834
654.494	6725
654.976	6824
655.458	6770
655.94	6749
656.422	6838
656.904	6701
657.386	6609
657.868	6628
658.35	6595
658.833	6619
659.315	6638
659.797	6543
660.279	6520
660.762	6551
661.244	6467
661.726	6432
662.209	6453
662.691	6464
663.174	6325
663.656	6370
664.139	6394
664.621	6348
665.104	6304
665.587	6367
666.069	6402
666.552	6392
667.035	6310
667.517	6353
668	6410
668.483	6401
668.966	6340
669.449	6322
669.932	6308
670.415	6369
670.898	6327
671.381	6354
671.864	6359
672.347	6256
672.83	6268
673.313	6264
673.797	6254
674.28	6371
674.763	6379
675.247	6372
675.73	6313
676.213	6356
676.697	6435
677.18	6431
677.664	6451
678.147	6436
678.631	6491
679.114	6556
679.598	6561
680.082	6617
680.565	6599
681.049	6574
681.533	6537
682.017	6582
682.5	6559
682.984	6574
683.468	6578
683.952	6475
684.436	6616
684.92	6539
685.404	6581
685.888	6601
686.372	6526
686.856	6531
687.341	6595
687.825	6488
688.309	6518
688.793	6546
689.278	6475
689.762	6553
690.246	6486
690.731	6486
691.215	6500
691.7	6337
692.184	6442
692.669	6401
693.153	6418
693.638	6295
694.122	6328
694.607	6385
695.092	6313
695.577	6368
696.061	6245
696.546	6276
697.031	6249
697.516	6310
698.001	6303
698.486	6288
698.971	6357
699.456	6181
699.941	6177
700.426	6162
700.911	6236
701.396	6218
701.881	6253
702.366	6194
702.852	6179
703.337	6175
703.822	6148
704.308	6134
704.793	6180
705.278	6180
705.764	6207
706.249	6163
706.735	6132
707.22	6205
707.706	6117
708.191	6193
708.677	6188
709.163	6136
709.648	6159
710.134	6263
710.62	6239
711.106	6242
711.592	6294
712.077	6224
712.563	6052
713.049	6035
713.535	6188
714.021	6176
714.507	6157
714.993	6059
715.479	6102
715.966	6027
716.452	6051
716.938	6062
717.424	5870
717.91	5987
718.397	5919
718.883	5893
719.369	5917
719.856	5831
720.342	5915
720.829	5825
721.315	5852
721.802	5790
722.288	5831
722.775	5609
723.262	5452
723.748	5692
724.235	5671
724.722	5749
725.208	5624
725.695	5615
726.182	5608
726.669	5548
727.156	5620
727.643	5582
728.13	5547
728.617	5466
729.104	5475
729.591	5430
730.078	5475
730.565	5471
731.052	5384
731.539	5411
732.027	5368
732.514	5289
733.001	5325
733.488	5294
733.976	5294
734.463	5269
734.951	5254
735.438	5297
735.926	5235
736.413	5263
736.901	5225
737.388	5269
737.876	5253
738.364	5208
738.851	5250
739.339	5254
739.827	5314
740.314	5122
740.802	5141
741.29	5169
741.778	5095
742.266	5101
742.754	5128
743.242	5187
743.73	5093
744.218	5075
744.706	5025
745.194	5100
745.682	5074
746.17	5086
746.659	5093
747.147	4961
747.635	4965
748.123	4940
748.612	4877
749.1	4822
749.589	4854
750.077	4836
750.566	4815
751.054	4850
751.543	4872
752.031	4747
752.52	4713
753.008	4617
753.497	4635
753.986	4636
754.474	4641
754.963	4688
755.452	4578
755.941	4536
756.43	4532
756.919	4508
757.408	4471
757.896	4497
758.385	4526
758.875	4473
759.364	4434
759.853	4393
760.342	4306
760.831	4399
761.32	4366
761.809	4301
762.299	4317
762.788	4330
763.277	4347
763.767	4288
764.256	4300
764.745	4242
765.235	4300
765.724	4181
766.214	4244
766.703	4196
767.193	4129
767.683	4109
768.172	4020
768.662	4057
769.152	4040
769.641	4039
770.131	3927
770.621	3963
771.111	3920
771.601	3898
772.09	3855
772.58	3810
773.07	3825
773.56	3837
774.05	3748
774.54	3728
775.031	3694
775.521	3684
776.011	3691
776.501	3726
776.991	3635
777.482	3669
777.972	3583
778.462	3570
778.953	3601
779.443	3576
779.933	3573
780.424	3543
780.914	3591
781.405	3594
781.895	3574
782.386	3568
782.877	3548
783.367	3485
783.858	3461
784.349	3453
784.839	3424
785.33	3436
785.821	3432
786.312	3409
786.803	3423
787.293	3428
787.784	3384
788.275	3342
788.766	3311
789.257	3359
789.748	3275
790.24	3228
790.731	3240
791.222	3187
791.713	3174
792.204	3190
792.696	3092
793.187	3115
793.678	3078
794.169	2982
794.661	3020
795.152	2961
795.644	2945
796.135	2944
796.627	2955
797.118	2906
797.61	2872
798.101	2844
798.593	2875
799.085	2820
799.576	2837
800.068	2812
800.56	2833
801.052	2770
801.544	2765
802.035	2770
802.527	2726
803.019	2692
803.511	2671
804.003	2649
804.495	2665
804.987	2651
805.479	2597
805.971	2605
806.464	2619
806.956	2552
807.448	2542
807.94	2543
808.433	2525
808.925	2502
809.417	2489
809.91	2481
810.402	2416
810.894	2430
811.387	2457
811.879	2426
812.372	2434
812.865	2389
813.357	2377
813.85	2360
814.342	2340
814.835	2344
815.328	2329
815.821	2293
816.313	2288
816.806	2300
817.299	2277
817.792	2277
818.285	2241
818.778	2265
819.271	2261
819.764	2225
820.257	2239
820.75	2233
821.243	2236
821.736	2209
822.229	2237
822.722	2207
823.216	2251
