679.114	6587
679.598	6588
680.082	6634
680.565	6620
681.049	6593
681.533	6570
682.017	6611
682.5	6588
682.984	6605
683.468	6613
683.952	6504
684.436	6638
684.92	6578
685.404	6609
685.888	6640
686.372	6566
686.856	6568
687.341	6623
687.825	6527
688.309	6553
688.793	6575
689.278	6495
689.762	6566
690.246	6528
690.731	6503
691.215	6533
691.7	6370
692.184	6471
692.669	6432
693.153	6443
693.638	6320
694.122	6352
694.607	6409
695.092	6336
695.577	6393
696.061	6273
696.546	6313
697.031	6277
697.516	6334
698.001	6341
698.486	6314
698.971	6386
699.456	6214
699.941	6193
700.426	6193
700.911	6269
701.396	6249
701.881	6283
702.366	6218
702.852	6206
703.337	6209
703.822	6164
704.308	6165
704.793	6190
705.278	6217
705.764	6231
706.249	6186
706.735	6169
707.22	6232
707.706	6143
708.191	6218
708.677	6213
709.163	6164
709.648	6183
710.134	6280
710.62	6265
711.106	6261
711.592	6317
712.077	6248
712.563	6075
713.049	6069
713.535	6209
714.021	6204
714.507	6182
714.993	6094
715.479	6126
715.966	6050
716.452	6086
716.938	6089
717.424	5903
717.91	6020
718.397	5942
718.883	5911
719.369	5939
719.856	5868
720.342	5934
720.829	5853
721.315	5877
721.802	5821
722.288	5846
722.775	5624
723.262	5472
723.748	5706
724.235	5690
724.722	5769
725.208	5647
725.695	5639
726.182	5626
726.669	5572
727.156	5651
727.643	5597
728.13	5568
728.617	5482
729.104	5497
729.591	5461
730.078	5499
730.565	5490
731.052	5409
731.539	5428
732.027	5392
732.514	5306
733.001	5346
733.488	5313
733.976	5316
734.463	5295
734.951	5292
735.438	5321
735.926	5258
736.413	5306
736.901	5260
737.388	5293
737.876	5265
738.364	5237
738.851	5278
739.339	5276
739.827	5338
740.314	5142
740.802	5177
741.29	5187
741.778	5119
742.266	5115
742.754	5163
743.242	5204
743.73	5118
744.218	5090
744.706	5046
745.194	5117
745.682	5102
746.17	5107
746.659	5109
747.147	4982
747.635	4995
748.123	4968
748.612	4894
749.1	4836
749.589	4864
750.077	4849
750.566	4832
751.054	4861
751.543	4882
752.031	4774
752.52	4744
753.008	4651
753.497	4659
753.986	4665
754.474	4668
754.963	4697
755.452	4603
755.941	4571
756.43	4547
756.919	4533
757.408	4487
757.896	4518
758.385	4548
758.875	4493
759.364	4454
759.853	4406
760.342	4326
760.831	4424
761.32	4390
761.809	4309
762.299	4331
762.788	4354
763.277	4356
763.767	4301
764.256	4312
764.745	4259
765.235	4322
765.724	4195
766.214	4259
766.703	4210
767.193	4130
767.683	4132
768.172	4039
768.662	4074
769.152	4060
769.641	4063
770.131	3935
770.621	3984
771.111	3932
771.601	3924
772.09	3869
772.58	3825
773.07	3835
773.56	3851
774.05	3771
774.54	3733
775.031	3714
775.521	3694
776.011	3713
776.501	3744
776.991	3662
777.482	3689
777.972	3603
778.462	3586
778.953	3615
779.443	3596
779.933	3595
780.424	3568
780.914	3605
781.405	3619
781.895	3596
782.386	3591
782.877	3567
783.367	3500
783.858	3481
784.349	3475
784.839	3436
785.33	3457
785.821	3454
786.312	3430
786.803	3445
787.293	3445
787.784	3401
788.275	3354
788.766	3322
789.257	3376
789.748	3290
790.24	3259
790.731	3258
791.222	3198
791.713	3188
792.204	3191
792.696	3100
793.187	3126
793.678	3091
794.169	2993
794.661	3040
795.152	2978
795.644	2955
796.135	2958
796.627	2969
797.118	2924
797.61	2890
798.101	2847
798.593	2882
799.085	2827
799.576	2847
800.068	2824
800.56	2848
801.052	2780
801.544	2781
802.035	2785
802.527	2737
803.019	2695
803.511	2683
804.003	2662
804.495	2682
804.987	2653
805.479	2606
805.971	2620
806.464	2626
806.956	2557
807.448	2544
807.94	2547
808.433	2529
808.925	2513
809.417	2503
809.91	2488
810.402	2414
810.894	2453
811.387	2463
811.879	2438
812.372	2442
812.865	2405
813.357	2393
813.85	2371
814.342	2355
814.835	2354
815.328	2346
815.821	2302
816.313	2305
816.806	2306
817.299	2280
817.792	2294
818.285	2247
818.778	2280
819.271	2272
819.764	2234
820.257	2245
820.75	2248
821.243	2247
821.736	2219
822.229	2232
822.722	2219
823.216	2257
