395.724	-2
396.186	0
396.648	1
397.111	4
397.573	-2
398.035	2
398.498	1
398.96	-1
399.423	-2
399.885	2
400.348	-1
400.81	8
401.273	0
401.736	3
402.198	0
402.661	-5
403.124	-1
403.587	0
404.049	2.5
404.512	5
404.975	1
405.438	2
405.901	1
406.364	0
406.827	0
407.29	0
407.754	1
408.217	2
408.68	-3
409.143	2
409.607	5
410.07	0
410.533	2
410.997	0
411.46	-4
411.924	-3
412.387	0
412.851	-4
413.314	0
413.778	0
414.242	4
414.705	-2
415.169	0
415.633	-1
416.097	4
416.561	1
417.024	-2
417.488	7
417.952	-1
418.416	5
418.88	1
419.344	-5
419.809	-2
420.273	-4
420.737	5
421.201	-6
421.665	0
422.13	4
422.594	1
423.059	4
423.523	-4
423.987	2
424.452	1
424.916	5
425.381	1
425.846	-4
426.31	-1
426.775	-2
427.24	8
427.704	-3
428.169	-1
428.634	2
429.099	3
429.564	1
430.029	3
430.494	7
430.959	2
431.424	-3
431.889	-1
432.354	-3
432.819	1
433.284	-1
433.75	2
434.215	0
434.68	-1
435.146	4
435.611	17
436.077	22
436.542	17
437.008	5
437.473	3
437.939	7
438.404	1
438.87	3
439.336	3
439.801	1
440.267	1
440.733	8
441.199	4
441.665	-3
442.131	3
442.596	2
443.062	0
443.529	2
443.995	-2
444.461	-6
444.927	2
445.393	5
445.859	4
446.325	4
446.792	7
447.258	4
447.724	3
448.191	-1
448.657	2
449.124	4
449.59	4
450.057	7
450.523	2
450.99	-1
451.457	2
451.923	4
452.39	4
452.857	8
453.324	-2
453.791	0
454.257	6
454.724	4
455.191	1
455.658	-2
456.125	3
456.592	3
457.059	9
457.527	1
457.994	4
458.461	4
458.928	7
459.396	0
459.863	3
460.33	7
460.798	2
461.265	3
461.732	4
462.2	5
462.668	7
463.135	5
463.603	2
464.07	0
464.538	9
465.006	7
465.474	6
465.941	3
466.409	5
466.877	5
467.345	5
467.813	2
468.281	6
468.749	2
469.217	5
469.685	5
470.153	2
470.621	4
471.09	5
471.558	-1
472.026	5
472.494	0
472.963	4
473.431	2
473.9	9
474.368	4
474.837	4
475.305	5
475.774	11
476.242	11
476.711	4
477.18	4
477.648	14
478.117	11
478.586	6
479.055	2
479.524	9
479.993	9
480.462	3
480.93	7
481.399	1
481.869	6
482.338	8
482.807	6
483.276	8
483.745	14
484.214	9
484.684	10
485.153	10
485.622	5
486.092	9
486.561	7
487.031	6
487.5	3
487.97	13
488.439	10
488.909	14
489.378	10
489.848	12
490.318	11
490.787	11
491.257	15
491.727	8
492.197	13
492.667	13
493.137	10
493.607	9
494.077	9
494.547	9
495.017	9
495.487	5
495.957	10
496.427	11
496.897	4
497.368	8
497.838	11
498.308	9
498.779	7
499.249	8
499.719	9
500.19	12
500.66	11
501.131	14
501.602	7
502.072	2
502.543	9
503.014	6
503.484	9
503.955	10
504.426	12
504.897	12
505.368	13
505.838	9
506.309	11
506.78	10
507.251	10
507.722	7
508.194	13
508.665	16
509.136	13
509.607	13
510.078	8
510.549	12
511.021	16
511.492	11
511.964	11
512.435	12
512.906	13
513.378	14
513.849	13
514.321	15
514.793	12
515.264	12
515.736	11
516.208	12
516.679	13
517.151	9
517.623	8
518.095	12
518.567	12
519.038	16
519.51	18
519.982	20
520.454	13
520.927	12
521.399	7
521.871	17
522.343	21
522.815	13
523.287	8
523.76	16
524.232	17
524.704	15
525.177	16
525.649	11
526.122	11
526.594	22
527.067	17
527.539	17
528.012	18
528.484	19
528.957	17
529.43	11
529.903	12
530.375	14
530.848	15
531.321	17
531.794	15
532.267	15
532.74	14
533.213	15
533.686	20
534.159	10
534.632	16
535.105	17
535.578	11
536.051	18
536.525	14
536.998	22
537.471	21
537.945	17
538.418	22
538.891	19
539.365	17
539.838	21
540.312	27
540.786	35
541.259	39
541.733	42
542.206	41
542.68	47
543.154	33
543.628	35
544.101	40
544.575	39
545.049	39
545.523	45
545.997	56
546.471	56
546.945	45
547.419	40
547.893	38
548.367	29
548.842	28
549.316	22
549.79	26
550.264	21
550.739	26
551.213	20
551.687	21
552.162	17
552.636	18
553.111	17
553.585	24
554.06	17
554.534	18
555.009	15
555.484	22
555.958	24
556.433	20
556.908	12
557.383	16
557.858	20
558.333	18
558.807	21
559.282	21
559.757	21
560.232	19
560.708	18
561.183	21
561.658	19
562.133	19
562.608	21
563.083	19
563.559	19
564.034	18
564.509	15
564.985	16
565.46	18
565.936	20
566.411	19
566.887	19
567.362	17
567.838	23
568.313	20
568.789	16
569.265	16
569.74	21
570.216	16
570.692	24
571.168	18
571.644	17
572.12	19
572.596	22
573.071	24
573.547	19
574.024	17
574.5	20
574.976	18
575.452	26
575.928	22
576.404	21
576.881	23
577.357	26
577.833	27
578.31	24
578.786	27
579.262	28
579.739	29
580.215	28
580.692	22
581.169	30
581.645	27
582.122	28
582.598	30
583.075	27
583.552	35
584.029	27
584.506	30
584.982	24
585.459	24
585.936	31
586.413	28
586.89	33
587.367	29
587.844	36
588.321	38
588.799	30
589.276	24
589.753	23
590.23	22
590.707	27
591.185	29
591.662	22
592.139	28
592.617	29
593.094	38
593.572	28
594.049	26
594.527	23
595.004	30
595.482	29
595.96	25
596.437	21
596.915	32
597.393	25
597.871	28
598.349	25
598.826	25
599.304	29
599.782	33
600.26	29
600.738	32
601.216	30
601.694	28
602.173	35
602.651	29
603.129	27
603.607	29
604.085	24
604.564	25
605.042	27
605.52	31
605.999	29
606.477	25
606.956	28
607.434	30
607.913	32
608.391	31
608.87	29
609.348	36
609.827	43
610.306	56
610.785	79
611.263	98
611.742	95
612.221	81
612.7	63
613.179	57
613.658	50
614.137	50
614.616	47
615.095	40
615.574	38
616.053	39
616.532	34
617.011	40
617.491	31
617.97	39
618.449	35
618.928	34
619.408	31
619.887	36
620.367	31
620.846	29
621.326	30
621.805	38
622.285	31
622.764	36
623.244	31
623.724	30
624.203	32
624.683	33
625.163	34
625.643	36
626.123	30
626.602	34
627.082	28
627.562	30
628.042	44
628.522	36
629.002	35
629.482	34
629.963	29
630.443	40
630.923	42
631.403	32
631.883	34
632.364	30
632.844	26
633.324	33
633.805	25
634.285	28
634.766	27
635.246	26
635.727	27
636.207	21
636.688	24
637.168	30
637.649	29
638.13	28
638.611	24
639.091	28
639.572	27
640.053	28
640.534	24
641.015	26
641.496	26
641.977	26
642.458	30
642.939	30
643.42	23
643.901	27
644.382	22
644.863	26
645.345	29
645.826	28
646.307	24
646.788	28
647.27	28
647.751	25
648.233	26
648.714	31
649.196	25
649.677	27
650.159	29
650.64	27
651.122	31
651.603	32
652.085	30
652.567	24
653.049	25
653.53	29
654.012	28
654.494	25
654.976	27
655.458	27
655.94	30
656.422	27
656.904	26
657.386	31
657.868	26
658.35	27
658.833	26
659.315	28
659.797	27
660.279	27
660.762	25
661.244	27
661.726	28
662.209	25
662.691	24
663.174	26
663.656	25
664.139	28
664.621	25
665.104	29
665.587	29
666.069	26
666.552	21
667.035	22
667.517	26
668	24
668.483	28
668.966	22
669.449	20
669.932	30
670.415	29
670.898	25
671.381	24
671.864	23
672.347	30
672.83	27
673.313	23
673.797	22
674.28	26
674.763	21
675.247	27
675.73	27
676.213	23
676.697	26
677.18	27
677.664	25
678.147	23
678.631	26
679.114	24
679.598	25
680.082	24
680.565	29
681.049	29
681.533	30
682.017	28
682.5	27
682.984	30
683.468	29
683.952	25
684.436	24
684.92	31
685.404	24
685.888	25
686.372	24
686.856	30
687.341	30
687.825	26
688.309	29
688.793	26
689.278	28
689.762	34
690.246	26
690.731	23
691.215	26
691.7	25
692.184	26
692.669	23
693.153	26
693.638	30
694.122	27
694.607	26
695.092	22
695.577	26
696.061	24
696.546	25
697.031	24
697.516	24
698.001	24
698.486	26
698.971	28
699.456	20
699.941	26
700.426	24
700.911	27
701.396	29
701.881	26
702.366	23
702.852	21
703.337	18
703.822	27
704.308	28
704.793	26
705.278	27
705.764	30
706.249	27
706.735	24
707.22	34
707.706	27
708.191	30
708.677	24
709.163	25
709.648	28
710.134	27
710.62	25
711.106	27
711.592	30
712.077	24
712.563	30
713.049	25
713.535	28
714.021	25
714.507	24
714.993	22
715.479	20
715.966	21
716.452	27
716.938	23
717.424	24
717.91	24
718.397	31
718.883	24
719.369	25
719.856	27
720.342	23
720.829	31
721.315	27
721.802	24
722.288	24
722.775	24
723.262	20
723.748	21
724.235	24
724.722	21
725.208	21
725.695	24
726.182	23
726.669	15
727.156	24
727.643	24
728.13	19
728.617	23
729.104	25
729.591	27
730.078	19
730.565	23
731.052	18
731.539	15
732.027	23
732.514	24
733.001	18
733.488	25
733.976	16
734.463	20
734.951	16
735.438	18
735.926	23
736.413	24
736.901	17
737.388	20
737.876	24
738.364	23
738.851	20
739.339	18
739.827	17
740.314	16
740.802	18
741.29	19
741.778	20
742.266	22
742.754	19
743.242	25
743.73	18
744.218	17
744.706	18
745.194	22
745.682	20
746.17	19
746.659	21
747.147	18
747.635	15
748.123	21
748.612	16
749.1	19
749.589	20
750.077	19
750.566	20
751.054	14
751.543	17
752.031	20
752.52	18
753.008	20
753.497	25
753.986	19
754.474	13
754.963	15
755.452	18
755.941	23
756.43	12
756.919	18
757.408	23
757.896	18
758.385	18
758.875	18
759.364	16
759.853	20
760.342	19
760.831	15
761.32	20
761.809	15
762.299	15
762.788	19
763.277	12
763.767	17
764.256	21
764.745	14
765.235	15
765.724	12
766.214	11
766.703	18
767.193	19
767.683	18
768.172	13
768.662	18
769.152	15
769.641	14
770.131	15
770.621	20
771.111	15
771.601	12
772.09	13
772.58	13
773.07	22
773.56	16
774.05	13
774.54	14
775.031	13
775.521	17
776.011	8
776.501	18
776.991	16
777.482	8
777.972	14
778.462	11
778.953	14
779.443	10
779.933	17
780.424	13
780.914	11
781.405	17
781.895	14
782.386	10
782.877	11
783.367	9
783.858	18
784.349	16
784.839	14
785.33	10
785.821	10
786.312	11
786.803	9
787.293	13
787.784	9
788.275	15
788.766	13
789.257	13
789.748	10
790.24	7
790.731	13
791.222	10
791.713	11
792.204	12
792.696	12
793.187	11
793.678	10
794.169	9
794.661	10
795.152	12
795.644	9
796.135	8
796.627	14
797.118	11
797.61	8
798.101	11
798.593	9
799.085	13
799.576	14
800.068	10
800.56	8
801.052	14
801.544	15
802.035	13
802.527	9
803.019	12
803.511	13
804.003	11
804.495	8
804.987	8
805.479	5
805.971	9
806.464	17
806.956	8
807.448	10
807.94	8
808.433	10
808.925	15
809.417	10
809.91	9
810.402	9
810.894	8
811.387	8
811.879	9
812.372	12
812.865	13
813.357	12
813.85	5
814.342	11
814.835	8
815.328	8
815.821	8
816.313	7
816.806	10
817.299	7
817.792	3
818.285	8
818.778	11
819.271	12
819.764	6
820.257	6
820.75	9
821.243	6
821.736	7
822.229	9
822.722	6
823.216	6
