456.125	4
456.592	4
457.059	9
457.527	4
457.994	2
458.461	7
458.928	8
459.396	3
459.863	6
460.33	7
460.798	3
461.265	3
461.732	4
462.2	6
462.668	8
463.135	8
463.603	4
464.07	0
464.538	8
465.006	9
465.474	6
465.941	7
466.409	2
466.877	3
467.345	5
467.813	6
468.281	4
468.749	4
469.217	2
469.685	1
470.153	5
470.621	6
471.09	4
471.558	3
472.026	5
472.494	-1
472.963	4
473.431	2
473.9	9
474.368	8
474.837	5
475.305	3
475.774	8
476.242	14
476.711	5
477.18	7
477.648	12
478.117	7
478.586	10
479.055	1
479.524	7
479.993	8
480.462	8
480.93	6
481.399	5
481.869	6
482.338	9
482.807	6
483.276	6
483.745	12
484.214	8
484.684	7
485.153	5
485.622	8
486.092	10
486.561	14
487.031	6
487.5	6
487.97	12
488.439	11
488.909	11
489.378	8
489.848	11
490.318	9
490.787	8
491.257	15
491.727	8
492.197	17
492.667	11
493.137	9
493.607	9
494.077	10
494.547	5
495.017	9
495.487	11
495.957	15
496.427	10
496.897	10
497.368	12
497.838	10
498.308	11
498.779	12
499.249	9
499.719	7
500.19	11
500.66	12
501.131	9
501.602	5
502.072	9
502.543	8
503.014	8
503.484	11
503.955	8
504.426	9
504.897	13
505.368	14
505.838	8
506.309	9
506.78	13
507.251	14
507.722	10
508.194	14
508.665	12
509.136	17
509.607	19
510.078	11
510.549	9
511.021	15
511.492	13
511.964	7
512.435	14
512.906	12
513.378	14
513.849	14
514.321	15
514.793	9
515.264	8
515.736	14
516.208	15
516.679	14
517.151	9
517.623	9
518.095	13
518.567	15
519.038	11
519.51	15
519.982	21
520.454	14
520.927	17
521.399	14
521.871	22
522.343	18
522.815	19
523.287	11
523.76	20
524.232	19
524.704	14
525.177	16
525.649	13
526.122	15
526.594	19
527.067	19
527.539	17
528.012	16
528.484	18
528.957	19
529.43	19
529.903	13
530.375	12
530.848	14
531.321	12
531.794	14
532.267	17
532.74	17
533.213	19
533.686	22
534.159	13
534.632	16
535.105	20
535.578	10
536.051	15
536.525	15
536.998	20
537.471	19
537.945	16
538.418	23
538.891	20
539.365	14
539.838	25
540.312	26
540.786	37
541.259	41
541.733	43
542.206	43
542.68	42
543.154	33
543.628	38
544.101	38
544.575	36
545.049	41
545.523	48
545.997	60
546.471	56
546.945	47
547.419	41
547.893	38
548.367	29
548.842	30
549.316	23
549.79	28
550.264	23
550.739	27
551.213	17
551.687	18
552.162	21
552.636	25
553.111	14
553.585	23
554.06	25
554.534	21
555.009	18
555.484	27
555.958	24
556.433	20
556.908	14
557.383	16
557.858	17
558.333	19
558.807	20
559.282	18
559.757	19
560.232	22
560.708	19
561.183	20
561.658	17
562.133	20
562.608	14
563.083	21
563.559	17
564.034	19
564.509	12
564.985	15
565.46	22
565.936	20
566.411	19
566.887	23
567.362	18
567.838	24
568.313	23
568.789	20
569.265	18
569.74	20
570.216	19
570.692	21
571.168	19
571.644	22
572.12	16
572.596	19
573.071	23
573.547	20
574.024	17
574.5	17
574.976	17
575.452	22
575.928	23
576.404	23
576.881	26
577.357	34
577.833	25
578.31	26
578.786	24
579.262	28
579.739	30
580.215	28
580.692	20
581.169	31
581.645	27
582.122	29
582.598	33
583.075	26
583.552	27
584.029	27
584.506	30
584.982	26
585.459	25
585.936	30
586.413	30
586.89	35
587.367	31
587.844	40
588.321	34
588.799	26
589.276	30
589.753	25
590.23	22
590.707	23
591.185	26
591.662	23
592.139	26
592.617	30
593.094	34
593.572	31
594.049	32
594.527	24
595.004	28
595.482	28
595.96	27
596.437	27
596.915	31
597.393	22
597.871	32
598.349	28
598.826	26
599.304	30
599.782	29
600.26	35
600.738	32
601.216	35
601.694	28
602.173	36
602.651	34
603.129	28
603.607	33
604.085	27
604.564	31
605.042	28
605.52	30
605.999	33
606.477	29
606.956	34
607.434	33.5
607.913	33
608.391	29
608.87	35
609.348	38
609.827	40
610.306	59
610.785	81
611.263	101
611.742	92
612.221	79
612.7	63
613.179	53
613.658	52
614.137	53
614.616	45
615.095	40
615.574	40
616.053	39
616.532	33
617.011	40
617.491	32
617.97	37
618.449	34
618.928	36
619.408	33
619.887	36
620.367	34
620.846	34
621.326	30
621.805	42
622.285	32
622.764	36
623.244	32
623.724	30
624.203	32
624.683	34
625.163	32
625.643	31
626.123	33
626.602	36
627.082	34
627.562	29
628.042	40
628.522	36
629.002	35
629.482	33
629.963	30
630.443	40
630.923	46
631.403	34
631.883	33
632.364	35
632.844	28
633.324	32
633.805	30
634.285	27
634.766	30
635.246	30
635.727	27
636.207	23
636.688	25
637.168	30
637.649	26
638.13	28
638.611	25
639.091	34
639.572	29
640.053	27
640.534	29
641.015	28
641.496	28
641.977	28
642.458	30
642.939	31
643.42	27
643.901	29
644.382	24
644.863	22
645.345	28
645.826	28
646.307	27
646.788	30
647.27	24
647.751	30
648.233	29
648.714	30
649.196	24
649.677	35
650.159	33
650.64	29
651.122	28
651.603	32
652.085	33
652.567	27
653.049	28
653.53	28
654.012	29
654.494	32
654.976	24
655.458	23
655.94	31
656.422	26
656.904	31
657.386	26
657.868	26
658.35	32
658.833	27
659.315	28
659.797	32
660.279	20
660.762	26
661.244	27
661.726	26
662.209	25
662.691	24
663.174	27
663.656	27
664.139	29
664.621	28
665.104	28
665.587	30
666.069	30
666.552	25
667.035	21
667.517	27
668	28
668.483	31
668.966	24
669.449	24
669.932	27
670.415	29
670.898	26
671.381	24
671.864	28
672.347	27
672.83	26
673.313	26
673.797	27
674.28	30
674.763	26
675.247	29
675.73	28
676.213	25
676.697	29
677.18	24
677.664	23
678.147	26
678.631	22
679.114	32
679.598	29
680.082	30
680.565	26
681.049	29
681.533	30
682.017	30
682.5	31
682.984	26
683.468	35
683.952	26
684.436	26
684.92	29
685.404	26
685.888	28
686.372	27
686.856	29
687.341	33
687.825	27
688.309	28
688.793	29
689.278	30
689.762	30
690.246	27
690.731	24
691.215	30
691.7	29
692.184	28
692.669	29
693.153	26
693.638	32
694.122	28
694.607	23
695.092	22
695.577	31
696.061	27
696.546	21
697.031	27
697.516	24
698.001	27
698.486	25
698.971	31
699.456	25
699.941	24
700.426	27
700.911	34
701.396	26
701.881	23
702.366	24
702.852	25
703.337	27
703.822	30
704.308	26
704.793	24
705.278	32
705.764	28
706.249	28
706.735	27
707.22	30
707.706	29
708.191	28
708.677	27
709.163	28
709.648	31
710.134	28
710.62	26
711.106	27
711.592	32
712.077	27
712.563	32
713.049	23
713.535	28
714.021	25
714.507	23
714.993	27
715.479	26
715.966	24
716.452	25
716.938	21
717.424	26
717.91	23
718.397	30
718.883	22
719.369	29
719.856	24
720.342	24
720.829	25
721.315	27
721.802	25
722.288	21
722.775	24
723.262	19
723.748	24
724.235	21
724.722	22
725.208	26
725.695	29
726.182	26
726.669	19
727.156	17
727.643	24
728.13	22
728.617	25
729.104	24
729.591	25
730.078	19
730.565	24
731.052	18
731.539	20
732.027	17
732.514	25
733.001	19
733.488	26
733.976	17
734.463	24
734.951	18
735.438	21
735.926	22
736.413	28
736.901	21
737.388	25
737.876	20
738.364	24
738.851	26
739.339	24
739.827	18
740.314	20
740.802	22
741.29	23
741.778	19
742.266	24
742.754	19
743.242	27
743.73	22
744.218	21
744.706	17
745.194	23
745.682	21
746.17	22
746.659	18
747.147	18
747.635	22
748.123	21
748.612	18
749.1	21
749.589	23
750.077	16
750.566	20
751.054	18
751.543	20
752.031	17
752.52	20
753.008	19
753.497	23
753.986	17
754.474	14
754.963	23
755.452	16
755.941	21
756.43	17
756.919	19
757.408	21
757.896	19
758.385	20
758.875	23
759.364	20
759.853	19
760.342	21
760.831	16
761.32	22
761.809	15
762.299	15
762.788	23
763.277	11
763.767	19
764.256	19
764.745	12
765.235	17
765.724	16
766.214	17
766.703	15
767.193	16
767.683	21
768.172	14
768.662	17
769.152	17
769.641	16
770.131	17
770.621	24
771.111	15
771.601	15
772.09	16
772.58	22
773.07	18
773.56	14
774.05	12
774.54	16
775.031	18
775.521	14
776.011	18
776.501	15
776.991	15
777.482	12
777.972	15
778.462	7
778.953	14
779.443	18
779.933	14
780.424	14
780.914	15
781.405	21
781.895	18
782.386	11
782.877	13
783.367	19
783.858	15
784.349	14
784.839	14
785.33	11
785.821	16
786.312	14
786.803	11
787.293	13
787.784	13
788.275	16
788.766	8
789.257	13
789.748	12
790.24	10
790.731	11
791.222	10
791.713	13
792.204	17
792.696	16
793.187	14
793.678	9
794.169	13
794.661	10
795.152	12
795.644	12
796.135	9
796.627	13
797.118	15
797.61	11
798.101	13
798.593	7
799.085	13
799.576	18
800.068	12
800.56	10
801.052	14
801.544	18
802.035	13
802.527	11
803.019	10
803.511	10
804.003	6
804.495	9
804.987	7
805.479	6
805.971	13
806.464	12
806.956	9
807.448	10
807.94	8
808.433	12
808.925	16
809.417	14
809.91	14
810.402	9
810.894	8
811.387	10
811.879	10
812.372	12
812.865	10
813.357	11
813.85	4
814.342	11
814.835	9
815.328	7
815.821	8
816.313	7
816.806	10
817.299	9
817.792	6
818.285	8
818.778	13
819.271	12
819.764	6
820.257	12
820.75	8
821.243	6
821.736	7
822.229	10
822.722	7
823.216	12
