405.438	151
405.901	151
406.364	153
406.827	154
407.29	149
407.754	151
408.217	153
408.68	156
409.143	157
409.607	166
410.07	165
410.533	162
410.997	171
411.46	170
411.924	180
412.387	182
412.851	179
413.314	181
413.778	190
414.242	190
414.705	201
415.169	198
415.633	194
416.097	196
416.561	200
417.024	206
417.488	202
417.952	207
418.416	202
418.88	202
419.344	202
419.809	201
420.273	210
420.737	205
421.201	214
421.665	217
422.13	224
422.594	232
423.059	240
423.523	237
423.987	235
424.452	246
424.916	253
425.381	258
425.846	255
426.31	268
426.775	269
427.24	277
427.704	271
428.169	275
428.634	277
429.099	279
429.564	278
430.029	280
430.494	276
430.959	276
431.424	279
431.889	290
432.354	299
432.819	286
433.284	306
433.75	306
434.215	320
434.68	314
435.146	319
435.611	336
436.077	346
436.542	351
437.008	363
437.473	368
437.939	372
438.404	378
438.87	392
439.336	378
439.801	380
440.267	385
440.733	393
441.199	399
441.665	394
442.131	415
442.596	402
443.062	416
443.529	432
443.995	441
444.461	446
444.927	469
445.393	470
445.859	489
446.325	498
446.792	530
447.258	526
447.724	540
448.191	562
448.657	564
449.124	577
449.59	575
450.057	609
450.523	612
450.99	626
451.457	619
451.923	637
452.39	629
452.857	647
453.324	638
453.791	649
454.257	654
454.724	661
455.191	661
455.658	664
456.125	684
456.592	675
457.059	689
457.527	698
457.994	717
458.461	724
458.928	738
459.396	737
459.863	759
460.33	750
460.798	761
461.265	771
461.732	764
462.2	776
462.668	778
463.135	795
463.603	765
464.07	791
464.538	773
465.006	786
465.474	778
465.941	783
466.409	791
466.877	774
467.345	799
467.813	787
468.281	798
468.749	807
469.217	806
469.685	817
470.153	840
470.621	837
471.09	838
471.558	876
472.026	875
472.494	900
472.963	913
473.431	940
473.9	955
474.368	974
474.837	998
475.305	1006
475.774	1024
476.242	1051
476.711	1056
477.18	1079
477.648	1067
478.117	1083
478.586	1079
479.055	1087
479.524	1097
479.993	1094
480.462	1081
480.93	1098
481.399	1096
481.869	1108
482.338	1092
482.807	1109
483.276	1109
483.745	1108
484.214	1140
484.684	1165
485.153	1168
485.622	1169
486.092	1209
486.561	1184
487.031	1232
487.5	1253
487.97	1266
488.439	1290
488.909	1324
489.378	1375
489.848	1375
490.318	1404
490.787	1462
491.257	1487
491.727	1489
492.197	1508
492.667	1516
493.137	1532
493.607	1537
494.077	1560
494.547	1541
495.017	1527
495.487	1561
495.957	1597
496.427	1559
496.897	1564
497.368	1581
497.838	1573
498.308	1600
498.779	1623
499.249	1624
499.719	1643
500.19	1666
500.66	1670
501.131	1683
501.602	1714
502.072	1699
502.543	1730
503.014	1805
503.484	1786
503.955	1836
504.426	1907
504.897	1917
505.368	1955
505.838	2009
506.309	2044
506.78	2112
507.251	2152
507.722	2191
508.194	2243
508.665	2272
509.136	2274
509.607	2349
510.078	2365
510.549	2385
511.021	2438
511.492	2435
511.964	2482
512.435	2506
512.906	2486
513.378	2501
513.849	2558
514.321	2573
514.793	2597
515.264	2633
515.736	2667
516.208	2701
516.679	2722
517.151	2743
517.623	2765
518.095	2817
518.567	2840
519.038	2903
519.51	2887
519.982	2918
520.454	2943
520.927	3001
521.399	3045
521.871	3081
522.343	3088
522.815	3114
523.287	3110
523.76	3127
524.232	3173
524.704	3196
525.177	3148
525.649	3170
526.122	3202
526.594	3139
527.067	3210
527.539	3255
528.012	3232
528.484	3226
528.957	3249
529.43	3241
529.903	3235
530.375	3347
530.848	3272
531.321	3312
531.794	3324
532.267	3404
532.74	3344
533.213	3339
533.686	3402
534.159	3383
534.632	3457
535.105	3454
535.578	3526
536.051	3539
536.525	3547
536.998	3556
537.471	3642
537.945	3583
538.418	3628
538.891	3661
539.365	3716
539.838	3721
540.312	3705
540.786	3737
541.259	3748
541.733	3810
542.206	3813
542.68	3749
543.154	3761
543.628	3777
544.101	3839
544.575	3778
545.049	3694
545.523	3764
545.997	3738
546.471	3778
546.945	3751
547.419	3808
547.893	3687
548.367	3759
548.842	3717
549.316	3745
549.79	3761
550.264	3738
550.739	3789
551.213	3799
551.687	3802
552.162	3826
552.636	3788
553.111	3789
553.585	3902
554.06	3839
554.534	3909
555.009	3902
555.484	3965
555.958	3997
556.433	4008
556.908	4072
557.383	4031
557.858	4123
558.333	4118
558.807	4111
559.282	4155
559.757	4261
560.232	4251
560.708	4170
561.183	4161
561.658	4233
562.133	4225
562.608	4195
563.083	4299
563.559	4212
564.034	4215
564.509	4219
564.985	4226
565.46	4181
565.936	4269
566.411	4251
566.887	4195
567.362	4228
567.838	4241
568.313	4288
568.789	4217
569.265	4222
569.74	4245
570.216	4203
570.692	4260
571.168	4259
571.644	4271
572.12	4272
572.596	4297
573.071	4303
573.547	4458
574.024	4509
574.5	4542
574.976	4549
575.452	4618
575.928	4685
576.404	4691
576.881	4820
577.357	4751
577.833	4787
578.31	4902
578.786	4949
579.262	5011
579.739	4951
580.215	5114
580.692	5127
581.169	5066
581.645	5060
582.122	5217
582.598	5208
583.075	5188
583.552	5198
584.029	5187
584.506	5180
584.982	5144
585.459	5249
585.936	5169
586.413	5236
586.89	5327
587.367	5284
587.844	5373
588.321	5337
588.799	5352
589.276	5300
589.753	5378
590.23	5412
590.707	5394
591.185	5424
591.662	5441
592.139	5499
592.617	5563
593.094	5539
593.572	5575
594.049	5623
594.527	5659
595.004	5680
595.482	5846
595.96	5793
596.437	5759
596.915	5890
597.393	5822
597.871	5977
598.349	5903
598.826	6015
599.304	6023
599.782	6138
600.26	6105
600.738	6230
601.216	6188
601.694	6240
602.173	6257
602.651	6292
603.129	6260
603.607	6301
604.085	6301
604.564	6324
605.042	6370
605.52	6326
605.999	6449
606.477	6284
606.956	6299
607.434	6379
607.913	6459
608.391	6437
608.87	6373
609.348	6285
609.827	6321
610.306	6358
610.785	6370
611.263	6359
611.742	6321
612.221	6238
612.7	6325
613.179	6366
613.658	6276
614.137	6378
614.616	6444
615.095	6351
615.574	6435
616.053	6468
616.532	6401
617.011	6428
617.491	6456
617.97	6432
618.449	6491
618.928	6569
619.408	6508
619.887	6562
620.367	6601
620.846	6671
621.326	6605
621.805	6761
622.285	6762
622.764	6829
623.244	6851
623.724	6862
624.203	6915
624.683	6791
625.163	6909
625.643	6895
626.123	6831
626.602	7010
627.082	6876
627.562	6837
628.042	6975
628.522	6907
629.002	6869
629.482	6915
629.963	6911
630.443	6833
630.923	6831
631.403	6881
631.883	6870
632.364	6907
632.844	6875
633.324	6880
633.805	6868
634.285	6762
634.766	6730
635.246	6753
635.727	6779
636.207	6798
636.688	6761
637.168	6724
637.649	6704
638.13	6724
638.611	6776
639.091	6751
639.572	6703
640.053	6645
640.534	6698
641.015	6686
641.496	6594
641.977	6705
642.458	6635
642.939	6662
643.42	6674
643.901	6679
644.382	6756
644.863	6742
645.345	6736
645.826	6733
646.307	6733
646.788	6851
647.27	6728
647.751	6745
648.233	6796
648.714	6634
649.196	6801
649.677	6768
650.159	6764
650.64	6703
651.122	6823
651.603	6713
652.085	6783
652.567	6840
653.049	6793
653.53	6784
654.012	6886
654.494	6780
654.976	6853
655.458	6818
655.94	6777
656.422	6883
656.904	6747
657.386	6650
657.868	6660
658.35	6627
658.833	6671
659.315	6680
659.797	6579
660.279	6574
660.762	6594
661.244	6518
661.726	6470
662.209	6497
662.691	6502
663.174	6367
663.656	6407
664.139	6428
664.621	6375
665.104	6325
665.587	6406
666.069	6451
666.552	6427
667.035	6353
667.517	6387
668	6452
668.483	6443
668.966	6380
669.449	6354
669.932	6344
670.415	6419
670.898	6366
671.381	6400
671.864	6394
672.347	6293
672.83	6308
673.313	6302
673.797	6295
674.28	6419
674.763	6413
675.247	6414
675.73	6356
676.213	6396
676.697	6470
677.18	6467
677.664	6492
678.147	6479
678.631	6535
679.114	6597
679.598	6605
680.082	6660
680.565	6626
681.049	6605
681.533	6578
682.017	6623
682.5	6591
682.984	6615
683.468	6617
683.952	6515
684.436	6657
684.92	6592
685.404	6627
685.888	6645
686.372	6575
686.856	6584
687.341	6642
687.825	6540
688.309	6565
688.793	6585
689.278	6518
689.762	6577
690.246	6535
690.731	6513
691.215	6532
691.7	6369
692.184	6482
692.669	6432
693.153	6453
693.638	6334
694.122	6353
694.607	6425
695.092	6339
695.577	6411
696.061	6291
696.546	6315
697.031	6292
697.516	6340
698.001	6354
698.486	6328
698.971	6389
699.456	6235
699.941	6209
700.426	6201
700.911	6280
701.396	6250
701.881	6291
702.366	6233
702.852	6214
703.337	6212
703.822	6197
704.308	6179
704.793	6208
705.278	6225
705.764	6237
706.249	6196
706.735	6184
707.22	6243
707.706	6156
708.191	6227
708.677	6234
709.163	6171
709.648	6193
710.134	6304
710.62	6271
711.106	6276
711.592	6328
712.077	6267
712.563	6096
713.049	6080
713.535	6227
714.021	6206
714.507	6198
714.993	6108
715.479	6137
715.966	6061
716.452	6090
716.938	6104
717.424	5906
717.91	6019
718.397	5956
718.883	5924
719.369	5945
719.856	5873
720.342	5947
720.829	5869
721.315	5890
721.802	5831
722.288	5865
722.775	5637
723.262	5478
723.748	5717
724.235	5699
724.722	5776
725.208	5660
725.695	5655
726.182	5640
726.669	5587
727.156	5652
727.643	5614
728.13	5584
728.617	5502
729.104	5495
729.591	5470
730.078	5516
730.565	5509
731.052	5414
731.539	5446
732.027	5398
732.514	5324
733.001	5369
733.488	5328
733.976	5318
734.463	5303
734.951	5298
735.438	5335
735.926	5267
736.413	5309
736.901	5270
737.388	5303
737.876	5289
738.364	5248
738.851	5282
739.339	5292
739.827	5344
740.314	5155
740.802	5181
741.29	5187
741.778	5128
742.266	5131
742.754	5157
743.242	5216
743.73	5128
744.218	5105
744.706	5063
745.194	5127
745.682	5121
746.17	5115
746.659	5121
747.147	4992
747.635	4994
748.123	4983
748.612	4911
749.1	4853
749.589	4878
750.077	4860
750.566	4847
751.054	4869
751.543	4886
752.031	4780
752.52	4746
753.008	4648
753.497	4668
753.986	4667
754.474	4671
754.963	4701
755.452	4611
755.941	4561
756.43	4561
756.919	4534
757.408	4495
757.896	4518
758.385	4551
758.875	4508
759.364	4462
759.853	4422
760.342	4339
760.831	4434
761.32	4391
761.809	4313
762.299	4345
762.788	4358
763.277	4357
763.767	4317
764.256	4319
764.745	4274
765.235	4327
765.724	4201
766.214	4272
766.703	4219
767.193	4149
767.683	4133
768.172	4055
768.662	4082
769.152	4063
769.641	4062
770.131	3942
770.621	4002
771.111	3935
771.601	3935
772.09	3883
772.58	3832
773.07	3846
773.56	3859
774.05	3770
774.54	3747
775.031	3714
775.521	3704
776.011	3712
776.501	3744
776.991	3656
777.482	3693
777.972	3604
778.462	3594
778.953	3619
779.443	3598
779.933	3607
780.424	3569
780.914	3608
781.405	3615
781.895	3595
782.386	3597
782.877	3570
783.367	3500
783.858	3483
784.349	3475
784.839	3449
785.33	3462
785.821	3457
786.312	3437
786.803	3448
787.293	3454
787.784	3414
788.275	3364
788.766	3323
789.257	3380
789.748	3296
790.24	3256
790.731	3264
791.222	3198
791.713	3193
792.204	3198
792.696	3103
793.187	3134
793.678	3103
794.169	3009
794.661	3040
795.152	2995
795.644	2956
796.135	2964
796.627	2977
797.118	2923
797.61	2896
798.101	2857
798.593	2883
799.085	2831
799.576	2858
800.068	2836
800.56	2851
801.052	2790
801.544	2785
802.035	2779
802.527	2745
803.019	2711
803.511	2677
804.003	2663
804.495	2691
804.987	2661
805.479	2608
805.971	2630
806.464	2632
806.956	2569
807.448	2550
807.94	2550
808.433	2540
808.925	2516
809.417	2495
809.91	2497
810.402	2428
810.894	2450
811.387	2473
811.879	2441
812.372	2447
812.865	2402
813.357	2397
813.85	2376
814.342	2354
814.835	2353
815.328	2349
815.821	2313
816.313	2310
816.806	2308
817.299	2282
817.792	2297
818.285	2254
818.778	2279
819.271	2264
819.764	2242
820.257	2247
820.75	2252
821.243	2249
821.736	2228
822.229	2241
822.722	2218
823.216	2263
