707.22	31
707.706	27
708.191	26
708.677	28
709.163	25
709.648	32
710.134	28
710.62	25
711.106	28
711.592	26
712.077	29
712.563	32
713.049	24
713.535	27
714.021	28
714.507	28
714.993	17
715.479	22
715.966	29
716.452	25
716.938	18
717.424	31
717.91	28
718.397	29
718.883	25
719.369	25
719.856	23
720.342	22
720.829	34
721.315	26
721.802	22
722.288	26
722.775	25
723.262	23
723.748	22
724.235	24
724.722	22
725.208	26
725.695	27
726.182	24
726.669	19
727.156	20
727.643	18
728.13	19
728.617	28
729.104	25
729.591	27
730.078	22
730.565	21
731.052	18
731.539	22
732.027	19
732.514	17
733.001	22
733.488	21
733.976	20
734.463	23
734.951	20
735.438	20
735.926	21
736.413	27
736.901	19
737.388	19
737.876	21
738.364	28
738.851	25
739.339	20
739.827	18
740.314	15
740.802	21
741.29	22
741.778	17
742.266	24
742.754	24
743.242	24
743.73	18
744.218	21
744.706	22
745.194	28
745.682	22
746.17	17
746.659	18
747.147	21
747.635	20
748.123	21
748.612	18
749.1	20
749.589	19
750.077	16
750.566	13
751.054	17
751.543	18
752.031	19
752.52	19
753.008	17
753.497	26
753.986	20
754.474	17
754.963	17
755.452	16
755.941	23
756.43	16
756.919	21
757.408	22
757.896	20
758.385	19
758.875	21
759.364	17
759.853	21
760.342	21
760.831	12
761.32	23
761.809	16
762.299	20
762.788	24
763.277	13
763.767	18
764.256	20
764.745	15
765.235	18
765.724	15
766.214	17
766.703	12
767.193	20
767.683	21
768.172	14
768.662	16
769.152	21
769.641	16
770.131	17
770.621	24
771.111	18
771.601	12
772.09	13
772.58	20
773.07	21
773.56	17
774.05	14
774.54	17
775.031	18
775.521	18
776.011	13
776.501	17
776.991	17
777.482	10
777.972	14
778.462	11
778.953	14
779.443	14
779.933	13
780.424	20
780.914	12
781.405	18
781.895	21
782.386	16
782.877	14
783.367	14
783.858	17
784.349	15
784.839	13
785.33	13
785.821	17
786.312	12
786.803	16
787.293	14
787.784	11
788.275	14
788.766	11
789.257	11
789.748	9
790.24	8
790.731	15
791.222	16
791.713	11
792.204	15
792.696	12
793.187	11
793.678	8
794.169	13
794.661	12
795.152	13
795.644	11
796.135	13
796.627	14
797.118	15
797.61	17
798.101	10
798.593	8
799.085	13
799.576	14
800.068	12
800.56	10
801.052	11
801.544	14
802.035	13
802.527	11
803.019	14
803.511	11
804.003	12
804.495	8
804.987	10
805.479	6
805.971	13
806.464	16
806.956	8
807.448	13
807.94	8
808.433	9
808.925	9
809.417	13
809.91	12
810.402	7
810.894	9
811.387	9
811.879	11
812.372	19
812.865	10
813.357	12
813.85	10
814.342	12
814.835	9
815.328	6
815.821	10
816.313	13
816.806	7
817.299	7
817.792	5
818.285	12
818.778	14
819.271	14
819.764	4
820.257	11
820.75	12
821.243	8
821.736	3
822.229	8
822.722	12
823.216	11
