706.735	23
707.22	33
707.706	32
708.191	26
708.677	26
709.163	20
709.648	29
710.134	29
710.62	26
711.106	23
711.592	25
712.077	27
712.563	33
713.049	26
713.535	27
714.021	24
714.507	25
714.993	20
715.479	25
715.966	25
716.452	25
716.938	22
717.424	25
717.91	24
718.397	28
718.883	25
719.369	27
719.856	24
720.342	21
720.829	25
721.315	26
721.802	22
722.288	19
722.775	23
723.262	24
723.748	22
724.235	23
724.722	21
725.208	25
725.695	25
726.182	26
726.669	19
727.156	22
727.643	21
728.13	21
728.617	26
729.104	25
729.591	19
730.078	22
730.565	23
731.052	22
731.539	17
732.027	19
732.514	21
733.001	18
733.488	21
733.976	20
734.463	21
734.951	21
735.438	17
735.926	18
736.413	30
736.901	23
737.388	24
737.876	21
738.364	24
738.851	26
739.339	22
739.827	21
740.314	15
740.802	22
741.29	25
741.778	22
742.266	21
742.754	17
743.242	28
743.73	22
744.218	15
744.706	17
745.194	20
745.682	24
746.17	21
746.659	20
747.147	16
747.635	20
748.123	26
748.612	19
749.1	14
749.589	28
750.077	19
750.566	16
751.054	19
751.543	18
752.031	22
752.52	24
753.008	17
753.497	19
753.986	17
754.474	15
754.963	20
755.452	15
755.941	15
756.43	17
756.919	20
757.408	21
757.896	15
758.385	19
758.875	24
759.364	16
759.853	20
760.342	19
760.831	16
761.32	20
761.809	16
762.299	21
762.788	21
763.277	14
763.767	15
764.256	16
764.745	13
765.235	15
765.724	14
766.214	9
766.703	15
767.193	19
767.683	21
768.172	15
768.662	12
769.152	16
769.641	20
770.131	19
770.621	21
771.111	16
771.601	14
772.09	18
772.58	22
773.07	18
773.56	16
774.05	15
774.54	17
775.031	18
775.521	16
776.011	16
776.501	18
776.991	19
777.482	12
777.972	11
778.462	11
778.953	20
779.443	16
779.933	9
780.424	14
780.914	15
781.405	15
781.895	13
782.386	16
782.877	12
783.367	16
783.858	17
784.349	12
784.839	13
785.33	13
785.821	15
786.312	12
786.803	11
787.293	14
787.784	13
788.275	16
788.766	11
789.257	16
789.748	9
790.24	8
790.731	12
791.222	11
791.713	15
792.204	10
792.696	13
793.187	15
793.678	8
794.169	10
794.661	6
795.152	15
795.644	8
796.135	9
796.627	8
797.118	15
797.61	14
798.101	8
798.593	7
799.085	14
799.576	14
800.068	10
800.56	8
801.052	10
801.544	13
802.035	14
802.527	9
803.019	12
803.511	12
804.003	9
804.495	15
804.987	10
805.479	5
805.971	13
806.464	17
806.956	12
807.448	11
807.94	12
808.433	7
808.925	14
809.417	8
809.91	9
810.402	10
810.894	9
811.387	10
811.879	7
812.372	18
812.865	12
813.357	11
813.85	6
814.342	7
814.835	9
815.328	10
815.821	10
816.313	12
816.806	10
817.299	10
817.792	7
818.285	7
818.778	12
819.271	14
819.764	1
820.257	8
820.75	9
821.243	10
821.736	5
822.229	9
822.722	6
823.216	13
