679.114	6622
679.598	6625
680.082	6680
680.565	6671
681.049	6637
681.533	6606
682.017	6645
682.5	6628
682.984	6649
683.468	6638
683.952	6533
684.436	6693
684.92	6625
685.404	6646
685.888	6671
686.372	6595
686.856	6606
687.341	6667
687.825	6562
688.309	6590
688.793	6610
689.278	6539
689.762	6611
690.246	6564
690.731	6547
691.215	6570
691.7	6404
692.184	6501
692.669	6476
693.153	6478
693.638	6374
694.122	6389
694.607	6456
695.092	6364
695.577	6438
696.061	6311
696.546	6334
697.031	6312
697.516	6366
698.001	6382
698.486	6352
698.971	6426
699.456	6251
699.941	6237
700.426	6237
700.911	6311
701.396	6282
701.881	6321
702.366	6259
702.852	6240
703.337	6240
703.822	6204
704.308	6205
704.793	6233
705.278	6251
705.764	6266
706.249	6221
706.735	6203
707.22	6270
707.706	6175
708.191	6263
708.677	6255
709.163	6200
709.648	6218
710.134	6348
710.62	6290
711.106	6301
711.592	6361
712.077	6287
712.563	6111
713.049	6101
713.535	6246
714.021	6248
714.507	6213
714.993	6134
715.479	6160
715.966	6079
716.452	6109
716.938	6122
717.424	5932
717.91	6049
718.397	5979
718.883	5952
719.369	5980
719.856	5904
720.342	5977
720.829	5881
721.315	5914
721.802	5857
722.288	5877
722.775	5657
723.262	5506
723.748	5743
724.235	5729
724.722	5811
725.208	5687
725.695	5672
726.182	5665
726.669	5612
727.156	5668
727.643	5633
728.13	5604
728.617	5516
729.104	5545
729.591	5497
730.078	5529
730.565	5521
731.052	5439
731.539	5454
732.027	5427
732.514	5345
733.001	5379
733.488	5344
733.976	5353
734.463	5335
734.951	5312
735.438	5359
735.926	5280
736.413	5330
736.901	5286
737.388	5324
737.876	5308
738.364	5279
738.851	5301
739.339	5310
739.827	5358
740.314	5172
740.802	5200
741.29	5205
741.778	5139
742.266	5152
742.754	5173
743.242	5233
743.73	5143
744.218	5133
744.706	5081
745.194	5146
745.682	5132
746.17	5133
746.659	5151
747.147	5008
747.635	5011
748.123	4988
748.612	4922
749.1	4868
749.589	4889
750.077	4878
750.566	4866
751.054	4889
751.543	4914
752.031	4799
752.52	4759
753.008	4664
753.497	4689
753.986	4691
754.474	4688
754.963	4732
755.452	4632
755.941	4589
756.43	4583
756.919	4554
757.408	4506
757.896	4538
758.385	4574
758.875	4531
759.364	4478
759.853	4423
760.342	4355
760.831	4460
761.32	4404
761.809	4330
762.299	4360
762.788	4374
763.277	4378
763.767	4329
764.256	4333
764.745	4288
765.235	4352
765.724	4218
766.214	4283
766.703	4236
767.193	4165
767.683	4151
768.172	4073
768.662	4093
769.152	4079
769.641	4079
770.131	3964
770.621	4011
771.111	3950
771.601	3944
772.09	3901
772.58	3834
773.07	3857
773.56	3873
774.05	3789
774.54	3756
775.031	3733
775.521	3714
776.011	3735
776.501	3762
776.991	3677
777.482	3699
777.972	3623
778.462	3607
778.953	3632
779.443	3620
779.933	3612
780.424	3577
780.914	3620
781.405	3640
781.895	3611
782.386	3603
782.877	3585
783.367	3518
783.858	3495
784.349	3501
784.839	3454
785.33	3473
785.821	3469
786.312	3455
786.803	3464
787.293	3467
787.784	3418
788.275	3370
788.766	3341
789.257	3386
789.748	3313
790.24	3268
790.731	3271
791.222	3216
791.713	3202
792.204	3211
792.696	3124
793.187	3154
793.678	3116
794.169	3021
794.661	3050
795.152	3004
795.644	2976
796.135	2972
796.627	2991
797.118	2935
797.61	2904
798.101	2868
798.593	2895
799.085	2841
799.576	2859
800.068	2843
800.56	2861
801.052	2798
801.544	2787
802.035	2793
802.527	2750
803.019	2717
803.511	2697
804.003	2680
804.495	2691
804.987	2676
805.479	2615
805.971	2636
806.464	2641
806.956	2579
807.448	2566
807.94	2559
808.433	2547
808.925	2526
809.417	2504
809.91	2502
810.402	2436
810.894	2459
811.387	2487
811.879	2448
812.372	2455
812.865	2413
813.357	2405
813.85	2393
814.342	2361
814.835	2359
815.328	2357
815.821	2315
816.313	2311
816.806	2311
817.299	2284
817.792	2297
818.285	2260
818.778	2285
819.271	2275
819.764	2246
820.257	2259
820.75	2261
821.243	2252
821.736	2230
822.229	2244
822.722	2240
823.216	2270
