610.306	6336
610.785	6348
611.263	6342
611.742	6300
612.221	6208
612.7	6308
613.179	6340
613.658	6264
614.137	6348
614.616	6425
615.095	6318
615.574	6396
616.053	6447
616.532	6394
617.011	6397
617.491	6429
617.97	6418
618.449	6481
618.928	6550
619.408	6499
619.887	6544
620.367	6571
620.846	6635
621.326	6589
621.805	6728
622.285	6743
622.764	6805
623.244	6817
623.724	6843
624.203	6892
624.683	6761
625.163	6898
625.643	6866
626.123	6822
626.602	6983
627.082	6846
627.562	6835
628.042	6948
628.522	6897
629.002	6845
629.482	6885
629.963	6884
630.443	6794
630.923	6802
631.403	6864
631.883	6847
632.364	6884
632.844	6850
633.324	6863
633.805	6837
634.285	6745
634.766	6710
635.246	6722
635.727	6758
636.207	6779
636.688	6736
637.168	6707
637.649	6677
638.13	6700
638.611	6752
639.091	6726
639.572	6674
640.053	6618
640.534	6670
641.015	6668
641.496	6554
641.977	6679
642.458	6626
642.939	6634
643.42	6652
643.901	6649
644.382	6744
644.863	6717
645.345	6706
645.826	6706
646.307	6692
646.788	6806
647.27	6716
647.751	6726
648.233	6772
648.714	6618
649.196	6777
649.677	6730
650.159	6748
650.64	6675
651.122	6783
651.603	6691
652.085	6756
652.567	6818
653.049	6757
653.53	6762
654.012	6870
654.494	6744
654.976	6830
655.458	6795
655.94	6759
656.422	6851
656.904	6719
657.386	6633
657.868	6632
658.35	6591
658.833	6645
659.315	6667
659.797	6558
660.279	6537
660.762	6568
661.244	6495
661.726	6451
662.209	6479
662.691	6471
663.174	6357
663.656	6391
664.139	6403
664.621	6355
665.104	6318
665.587	6391
666.069	6428
666.552	6408
667.035	6328
667.517	6355
668	6436
668.483	6421
668.966	6353
669.449	6334
669.932	6335
670.415	6383
670.898	6350
671.381	6378
671.864	6378
672.347	6271
672.83	6285
673.313	6284
673.797	6279
674.28	6389
674.763	6395
675.247	6390
675.73	6326
676.213	6364
676.697	6447
677.18	6444
677.664	6466
678.147	6457
678.631	6507
679.114	6581
679.598	6580
680.082	6626
680.565	6615
681.049	6579
681.533	6557
682.017	6601
682.5	6584
682.984	6586
683.468	6594
683.952	6488
684.436	6635
684.92	6566
685.404	6605
685.888	6624
686.372	6549
686.856	6558
687.341	6613
687.825	6504
688.309	6539
688.793	6562
689.278	6495
689.762	6557
690.246	6510
690.731	6491
691.215	6517
691.7	6353
692.184	6451
692.669	6422
693.153	6433
693.638	6318
694.122	6338
694.607	6407
695.092	6311
695.577	6384
696.061	6272
696.546	6295
697.031	6263
697.516	6312
698.001	6333
698.486	6305
698.971	6383
699.456	6206
699.941	6195
700.426	6187
700.911	6252
701.396	6231
701.881	6269
702.366	6217
702.852	6202
703.337	6187
703.822	6159
704.308	6161
704.793	6190
705.278	6205
705.764	6223
706.249	6171
706.735	6156
707.22	6222
707.706	6133
708.191	6206
708.677	6209
709.163	6142
709.648	6170
710.134	6279
710.62	6254
711.106	6263
711.592	6317
712.077	6233
712.563	6067
713.049	6042
713.535	6199
714.021	6184
714.507	6178
714.993	6078
715.479	6114
715.966	6039
716.452	6065
716.938	6088
717.424	5892
717.91	6008
718.397	5929
718.883	5897
719.369	5934
719.856	5857
720.342	5934
720.829	5841
721.315	5872
721.802	5812
722.288	5846
722.775	5617
723.262	5469
723.748	5702
724.235	5684
724.722	5761
725.208	5632
725.695	5634
726.182	5617
726.669	5573
727.156	5636
727.643	5598
728.13	5577
728.617	5472
729.104	5492
729.591	5443
730.078	5488
730.565	5482
731.052	5406
731.539	5430
732.027	5378
732.514	5297
733.001	5346
733.488	5309
733.976	5303
734.463	5287
734.951	5276
735.438	5321
735.926	5250
736.413	5294
736.901	5253
737.388	5278
737.876	5264
738.364	5228
738.851	5263
739.339	5275
739.827	5321
740.314	5131
740.802	5161
741.29	5184
741.778	5103
742.266	5115
742.754	5140
743.242	5207
743.73	5106
744.218	5090
744.706	5040
745.194	5111
745.682	5101
746.17	5106
746.659	5096
747.147	4982
747.635	4986
748.123	4969
748.612	4893
749.1	4832
749.589	4858
750.077	4843
750.566	4827
751.054	4859
751.543	4873
752.031	4763
752.52	4732
753.008	4639
753.497	4658
753.986	4646
754.474	4658
754.963	4703
755.452	4593
755.941	4554
756.43	4549
756.919	4521
757.408	4489
757.896	4509
758.385	4537
758.875	4489
759.364	4445
759.853	4401
760.342	4321
760.831	4415
761.32	4369
761.809	4308
762.299	4331
762.788	4344
763.277	4345
763.767	4294
764.256	4303
764.745	4255
765.235	4317
765.724	4184
766.214	4251
766.703	4204
767.193	4133
767.683	4124
768.172	4027
768.662	4067
769.152	4062
769.641	4054
770.131	3934
770.621	3979
771.111	3935
771.601	3918
772.09	3861
772.58	3819
773.07	3827
773.56	3847
774.05	3760
774.54	3737
775.031	3700
775.521	3690
776.011	3704
776.501	3731
776.991	3653
777.482	3679
777.972	3595
778.462	3594
778.953	3602
779.443	3586
779.933	3588
780.424	3561
780.914	3598
781.405	3615
781.895	3584
782.386	3585
782.877	3560
783.367	3494
783.858	3469
784.349	3472
784.839	3432
785.33	3453
785.821	3443
786.312	3428
786.803	3441
787.293	3445
787.784	3393
788.275	3339
788.766	3325
789.257	3363
789.748	3288
790.24	3247
790.731	3254
791.222	3191
791.713	3182
792.204	3190
792.696	3100
793.187	3127
793.678	3095
794.169	2990
794.661	3028
795.152	2982
795.644	2954
796.135	2954
796.627	2974
797.118	2911
797.61	2876
798.101	2840
798.593	2880
799.085	2829
799.576	2837
800.068	2826
800.56	2839
801.052	2778
801.544	2769
802.035	2770
802.527	2734
803.019	2700
803.511	2673
804.003	2658
804.495	2673
804.987	2656
805.479	2604
805.971	2624
806.464	2622
806.956	2558
807.448	2534
807.94	2545
808.433	2527
808.925	2512
809.417	2486
809.91	2485
810.402	2417
810.894	2438
811.387	2466
811.879	2432
812.372	2442
812.865	2397
813.357	2387
813.85	2374
814.342	2347
814.835	2349
815.328	2345
815.821	2301
816.313	2294
816.806	2300
817.299	2276
817.792	2288
818.285	2241
818.778	2268
819.271	2262
819.764	2233
820.257	2236
820.75	2240
821.243	2247
821.736	2213
822.229	2237
822.722	2218
823.216	2252
