491.727	1481
492.197	1506
492.667	1508
493.137	1526
493.607	1538
494.077	1557
494.547	1536
495.017	1531
495.487	1562
495.957	1600
496.427	1558
496.897	1557
497.368	1579
497.838	1571
498.308	1597
498.779	1619
499.249	1625
499.719	1637
500.19	1669
500.66	1672
501.131	1682
501.602	1704
502.072	1706
502.543	1731
503.014	1793
503.484	1779
503.955	1832
504.426	1897
504.897	1906
505.368	1948
505.838	2006
506.309	2046
506.78	2105
507.251	2149
507.722	2188
508.194	2235
508.665	2270
509.136	2264
509.607	2344
510.078	2354
510.549	2373
511.021	2438
511.492	2435
511.964	2473
512.435	2501
512.906	2477
513.378	2501
513.849	2555
514.321	2571
514.793	2587
515.264	2632
515.736	2656
516.208	2698
516.679	2720
517.151	2736
517.623	2761
518.095	2819
518.567	2834
519.038	2888
519.51	2874
519.982	2912
520.454	2945
520.927	2994
521.399	3051
521.871	3076
522.343	3084
522.815	3102
523.287	3102
523.76	3117
524.232	3176
524.704	3198
525.177	3139
525.649	3168
526.122	3204
526.594	3139
527.067	3205
527.539	3246
528.012	3223
528.484	3215
528.957	3246
529.43	3234
529.903	3216
530.375	3331
530.848	3263
531.321	3316
531.794	3321
532.267	3394
532.74	3336
533.213	3334
533.686	3392
534.159	3384
534.632	3443
535.105	3455
535.578	3522
536.051	3537
536.525	3541
536.998	3546
537.471	3634
537.945	3581
538.418	3624
538.891	3659
539.365	3709
539.838	3727
540.312	3707
540.786	3733
541.259	3737
541.733	3804
542.206	3810
542.68	3739
543.154	3756
543.628	3777
544.101	3836
544.575	3780
545.049	3680
545.523	3760
545.997	3737
546.471	3773
546.945	3749
547.419	3809
547.893	3677
548.367	3763
548.842	3710
549.316	3735
549.79	3749
550.264	3737
550.739	3774
551.213	3792
551.687	3795
552.162	3820
552.636	3782
553.111	3782
553.585	3900
554.06	3837
554.534	3901
555.009	3895
555.484	3953
555.958	3998
556.433	3996
556.908	4062
557.383	4015
557.858	4111
558.333	4118
558.807	4097
559.282	4157
559.757	4256
560.232	4249
560.708	4162
561.183	4151
561.658	4219
562.133	4215
562.608	4177
563.083	4295
563.559	4198
564.034	4199
564.509	4210
564.985	4220
565.46	4185
565.936	4256
566.411	4238
566.887	4197
567.362	4220
567.838	4235
568.313	4269
568.789	4203
569.265	4220
569.74	4238
570.216	4206
570.692	4255
571.168	4256
571.644	4279
572.12	4265
572.596	4285
573.071	4302
573.547	4445
574.024	4510
574.5	4535
574.976	4540
575.452	4610
575.928	4680
576.404	4693
576.881	4816
577.357	4741
577.833	4784
578.31	4894
578.786	4940
579.262	5010
579.739	4944
580.215	5106
580.692	5119
581.169	5056
581.645	5065
582.122	5208
582.598	5193
583.075	5175
583.552	5193
584.029	5179
584.506	5167
584.982	5137
585.459	5244
585.936	5157
586.413	5218
586.89	5318
587.367	5278
587.844	5368
588.321	5327
588.799	5340
589.276	5286
589.753	5360
590.23	5401
590.707	5395
591.185	5412
591.662	5425
592.139	5491
592.617	5559
593.094	5525
593.572	5564
594.049	5613
594.527	5644
595.004	5666
595.482	5843
595.96	5775
596.437	5756
596.915	5887
597.393	5805
597.871	5954
598.349	5896
598.826	6001
599.304	6017
599.782	6140
600.26	6099
600.738	6230
601.216	6182
601.694	6224
602.173	6248
602.651	6297
603.129	6241
603.607	6294
604.085	6295
604.564	6329
605.042	6364
605.52	6312
605.999	6434
606.477	6263
606.956	6303
607.434	6376
607.913	6449
608.391	6426
608.87	6358
609.348	6273
609.827	6315
610.306	6353
610.785	6358
611.263	6361
611.742	6317
612.221	6222
612.7	6317
613.179	6374
613.658	6273
614.137	6365
614.616	6432
615.095	6348
615.574	6419
616.053	6454
616.532	6389
617.011	6403
617.491	6448
617.97	6427
618.449	6500
618.928	6554
619.408	6511
619.887	6566
620.367	6596
620.846	6658
621.326	6603
621.805	6736
622.285	6758
622.764	6821
623.244	6830
623.724	6838
624.203	6902
624.683	6773
625.163	6909
625.643	6880
626.123	6832
626.602	6991
627.082	6861
627.562	6834
628.042	6961
628.522	6905
629.002	6850
629.482	6896
629.963	6894
630.443	6821
630.923	6833
631.403	6872
631.883	6857
632.364	6899
632.844	6863
633.324	6878
633.805	6850
634.285	6758
634.766	6719
635.246	6739
635.727	6771
636.207	6795
636.688	6747
637.168	6719
637.649	6693
638.13	6700
638.611	6776
639.091	6744
639.572	6691
640.053	6639
640.534	6690
641.015	6675
641.496	6573
641.977	6703
642.458	6638
642.939	6657
643.42	6663
643.901	6662
644.382	6763
644.863	6735
645.345	6722
645.826	6719
646.307	6718
646.788	6820
647.27	6722
647.751	6734
648.233	6786
648.714	6634
649.196	6783
649.677	6741
650.159	6763
650.64	6695
651.122	6814
651.603	6716
652.085	6772
652.567	6825
653.049	6774
653.53	6769
654.012	6880
654.494	6762
654.976	6843
655.458	6807
655.94	6780
656.422	6871
656.904	6739
657.386	6640
657.868	6653
658.35	6610
658.833	6662
659.315	6679
659.797	6569
660.279	6555
660.762	6587
661.244	6500
661.726	6462
662.209	6496
662.691	6492
663.174	6359
663.656	6402
664.139	6427
664.621	6374
665.104	6322
665.587	6395
666.069	6439
666.552	6421
667.035	6344
667.517	6375
668	6448
668.483	6435
668.966	6371
669.449	6340
669.932	6343
670.415	6399
670.898	6360
671.381	6385
671.864	6389
672.347	6289
672.83	6285
673.313	6309
673.797	6285
674.28	6407
674.763	6404
675.247	6397
675.73	6335
676.213	6382
676.697	6455
677.18	6462
677.664	6478
678.147	6467
678.631	6520
679.114	6589
679.598	6584
680.082	6648
680.565	6630
681.049	6596
681.533	6570
682.017	6611
682.5	6590
682.984	6605
683.468	6608
683.952	6506
684.436	6638
684.92	6579
685.404	6615
685.888	6638
686.372	6564
686.856	6581
687.341	6637
687.825	6529
688.309	6558
688.793	6574
689.278	6506
689.762	6575
690.246	6518
690.731	6502
691.215	6539
691.7	6364
692.184	6466
692.669	6438
693.153	6446
693.638	6343
694.122	6348
694.607	6416
695.092	6329
695.577	6401
696.061	6288
696.546	6312
697.031	6274
697.516	6330
698.001	6338
698.486	6314
698.971	6382
699.456	6217
699.941	6192
700.426	6194
700.911	6276
701.396	6251
701.881	6276
702.366	6233
702.852	6208
703.337	6204
703.822	6177
704.308	6170
704.793	6205
705.278	6214
705.764	6236
706.249	6182
706.735	6175
707.22	6236
707.706	6146
708.191	6221
708.677	6218
709.163	6161
709.648	6192
710.134	6299
710.62	6263
711.106	6276
711.592	6325
712.077	6256
712.563	6083
713.049	6068
713.535	6214
714.021	6208
714.507	6176
714.993	6094
715.479	6118
715.966	6051
716.452	6081
716.938	6088
717.424	5905
717.91	6019
718.397	5949
718.883	5921
719.369	5941
719.856	5865
720.342	5946
720.829	5857
721.315	5880
721.802	5822
722.288	5860
722.775	5629
723.262	5477
723.748	5722
724.235	5700
724.722	5784
725.208	5652
725.695	5646
726.182	5628
726.669	5573
727.156	5647
727.643	5601
728.13	5565
728.617	5490
729.104	5502
729.591	5468
730.078	5500
730.565	5491
731.052	5407
731.539	5427
732.027	5398
732.514	5306
733.001	5354
733.488	5316
733.976	5315
734.463	5302
734.951	5282
735.438	5332
735.926	5251
736.413	5301
736.901	5259
737.388	5302
737.876	5283
738.364	5249
738.851	5280
739.339	5284
739.827	5337
740.314	5145
740.802	5179
741.29	5186
741.778	5119
742.266	5127
742.754	5155
743.242	5216
743.73	5127
744.218	5099
744.706	5051
745.194	5125
745.682	5112
746.17	5107
746.659	5117
747.147	4988
747.635	4984
748.123	4967
748.612	4899
749.1	4848
749.589	4862
750.077	4851
750.566	4835
751.054	4866
751.543	4879
752.031	4773
752.52	4745
753.008	4647
753.497	4667
753.986	4669
754.474	4664
754.963	4703
755.452	4605
755.941	4560
756.43	4558
756.919	4535
757.408	4492
757.896	4521
758.385	4553
758.875	4500
759.364	4457
759.853	4410
760.342	4329
760.831	4426
761.32	4384
761.809	4312
762.299	4345
762.788	4349
763.277	4359
763.767	4317
764.256	4320
764.745	4258
765.235	4325
765.724	4199
766.214	4255
766.703	4204
767.193	4142
767.683	4136
768.172	4042
768.662	4078
769.152	4064
769.641	4058
770.131	3943
770.621	3987
771.111	3943
771.601	3919
772.09	3869
772.58	3825
773.07	3838
773.56	3861
774.05	3769
774.54	3736
775.031	3712
775.521	3702
776.011	3708
776.501	3740
776.991	3650
777.482	3686
777.972	3604
778.462	3589
778.953	3609
779.443	3596
779.933	3598
780.424	3564
780.914	3602
781.405	3611
781.895	3592
782.386	3593
782.877	3562
783.367	3499
783.858	3479
784.349	3481
784.839	3447
785.33	3455
785.821	3458
786.312	3435
786.803	3441
787.293	3453
787.784	3397
788.275	3347
788.766	3330
789.257	3368
789.748	3293
790.24	3254
790.731	3256
791.222	3197
791.713	3185
792.204	3195
792.696	3109
793.187	3134
793.678	3086
794.169	2998
794.661	3036
795.152	2979
795.644	2957
796.135	2961
796.627	2982
797.118	2917
797.61	2896
798.101	2855
798.593	2882
799.085	2827
799.576	2854
800.068	2829
800.56	2848
801.052	2783
801.544	2784
802.035	2783
802.527	2740
803.019	2700
803.511	2683
804.003	2662
804.495	2676
804.987	2661
805.479	2616
805.971	2628
806.464	2632
806.956	2556
807.448	2546
807.94	2551
808.433	2536
808.925	2512
809.417	2502
809.91	2492
810.402	2424
810.894	2447
811.387	2472
811.879	2436
812.372	2447
812.865	2401
813.357	2382
813.85	2376
814.342	2354
814.835	2357
815.328	2347
815.821	2307
816.313	2303
816.806	2305
817.299	2277
817.792	2283
818.285	2250
818.778	2275
819.271	2274
819.764	2240
820.257	2244
820.75	2246
821.243	2249
821.736	2211
822.229	2242
822.722	2218
823.216	2257
