707.22	32
707.706	26
708.191	27
708.677	26
709.163	25
709.648	26
710.134	30
710.62	26
711.106	28
711.592	30
712.077	27
712.563	33
713.049	24
713.535	28
714.021	27
714.507	26
714.993	26
715.479	26
715.966	30
716.452	21
716.938	19
717.424	24
717.91	27
718.397	26
718.883	26
719.369	26
719.856	30
720.342	23
720.829	27
721.315	30
721.802	26
722.288	24
722.775	20
723.262	22
723.748	21
724.235	30
724.722	21
725.208	23
725.695	27
726.182	26
726.669	23
727.156	20
727.643	25
728.13	23
728.617	25
729.104	22
729.591	22
730.078	20
730.565	26
731.052	22
731.539	15
732.027	16
732.514	20
733.001	19
733.488	23
733.976	15
734.463	23
734.951	13
735.438	18
735.926	21
736.413	23
736.901	23
737.388	23
737.876	23
738.364	28
738.851	29
739.339	21
739.827	21
740.314	17
740.802	24
741.29	25
741.778	21
742.266	20
742.754	24
743.242	30
743.73	21
744.218	21
744.706	18
745.194	24
745.682	20
746.17	21
746.659	18
747.147	19
747.635	17
748.123	23
748.612	18
749.1	19
749.589	23
750.077	14
750.566	17
751.054	21
751.543	25
752.031	19
752.52	23
753.008	15
753.497	25
753.986	18
754.474	15
754.963	16
755.452	19
755.941	22
756.43	15
756.919	21
757.408	20
757.896	18
758.385	19
758.875	19
759.364	19
759.853	20
760.342	17
760.831	16
761.32	21
761.809	16
762.299	17
762.788	18
763.277	12
763.767	17
764.256	16
764.745	14
765.235	16
765.724	15
766.214	18
766.703	20
767.193	18
767.683	20
768.172	16
768.662	18
769.152	15
769.641	17
770.131	16
770.621	23
771.111	17
771.601	14
772.09	18
772.58	20
773.07	19
773.56	17
774.05	21
774.54	19
775.031	18
775.521	18
776.011	12
776.501	18
776.991	15
777.482	9
777.972	15
778.462	8
778.953	12
779.443	12
779.933	12
780.424	19
780.914	14
781.405	20
781.895	15
782.386	14
782.877	13
783.367	17
783.858	17
784.349	12
784.839	13
785.33	9
785.821	15
786.312	8
786.803	11
787.293	16
787.784	14
788.275	16
788.766	8
789.257	12
789.748	11
790.24	10
790.731	14
791.222	14
791.713	11
792.204	16
792.696	12
793.187	14
793.678	13
794.169	12
794.661	12
795.152	13
795.644	11
796.135	9
796.627	15
797.118	15
797.61	14
798.101	12
798.593	9
799.085	17
799.576	16
800.068	9
800.56	10
801.052	13
801.544	16
802.035	12
802.527	6
803.019	11
803.511	7
804.003	13
804.495	11
804.987	8
805.479	6
805.971	14
806.464	11
806.956	12
807.448	10
807.94	9
808.433	7
808.925	17
809.417	11
809.91	13
810.402	13
810.894	8
811.387	13
811.879	14
812.372	14
812.865	12
813.357	14
813.85	7
814.342	8
814.835	9
815.328	4
815.821	4
816.313	11
816.806	11
817.299	13
817.792	8
818.285	8
818.778	6
819.271	13
819.764	6
820.257	6
820.75	10
821.243	10
821.736	7
822.229	7
822.722	4
823.216	11
