400.348	117
400.81	118
401.273	122
401.736	119
402.198	131
402.661	135
403.124	134
403.587	142
404.049	142.5
404.512	143
404.975	146
405.438	148
405.901	152
406.364	148
406.827	152
407.29	156
407.754	153
408.217	152
408.68	149
409.143	161
409.607	166
410.07	163
410.533	164
410.997	170
411.46	172
411.924	176
412.387	176
412.851	178
413.314	179
413.778	183
414.242	184
414.705	194
415.169	194
415.633	196
416.097	192
416.561	199
417.024	203
417.488	194
417.952	200
418.416	199
418.88	204
419.344	198
419.809	206
420.273	210
420.737	206
421.201	216
421.665	218
422.13	221
422.594	228
423.059	232
423.523	234
423.987	235
424.452	244
424.916	246
425.381	256
425.846	254
426.31	269
426.775	269
427.24	270
427.704	266
428.169	276
428.634	275
429.099	273
429.564	270
430.029	273
430.494	270
430.959	280
431.424	273
431.889	285
432.354	294
432.819	289
433.284	303
433.75	302
434.215	317
434.68	317
435.146	318
435.611	330
436.077	344
436.542	347
437.008	357
437.473	362
437.939	365
438.404	378
438.87	388
439.336	378
439.801	375
440.267	383
440.733	392
441.199	392
441.665	394
442.131	406
442.596	394
443.062	410
443.529	433
443.995	437
444.461	443
444.927	463
445.393	464
445.859	482
446.325	493
446.792	524
447.258	526
447.724	540
448.191	555
448.657	562
449.124	576
449.59	568
450.057	606
450.523	615
450.99	622
451.457	613
451.923	632
452.39	622
452.857	645
453.324	635
453.791	644
454.257	646
454.724	655
455.191	657
455.658	655
456.125	679
456.592	669
457.059	681
457.527	694
457.994	715
458.461	723
458.928	732
459.396	725
459.863	750
460.33	750
460.798	748
461.265	759
461.732	753
462.2	778
462.668	770
463.135	786
463.603	752
464.07	789
464.538	765
465.006	785
465.474	771
465.941	774
466.409	783
466.877	767
467.345	787
467.813	781
468.281	786
468.749	800
469.217	798
469.685	812
470.153	837
470.621	827
471.09	830
471.558	869
472.026	872
472.494	899
472.963	903
473.431	929
473.9	947
474.368	970
474.837	984
475.305	1001
475.774	1014
476.242	1045
476.711	1041
477.18	1069
477.648	1060
478.117	1074
478.586	1071
479.055	1077
479.524	1084
479.993	1088
480.462	1083
480.93	1082
481.399	1086
481.869	1089
482.338	1085
482.807	1108
483.276	1097
483.745	1100
484.214	1126
484.684	1155
485.153	1157
485.622	1163
486.092	1199
486.561	1182
487.031	1222
487.5	1242
487.97	1249
488.439	1281
488.909	1312
489.378	1359
489.848	1364
490.318	1390
490.787	1451
491.257	1474
491.727	1474
492.197	1504
492.667	1494
493.137	1518
493.607	1520
494.077	1547
494.547	1528
495.017	1515
495.487	1551
495.957	1586
496.427	1550
496.897	1548
497.368	1576
497.838	1565
498.308	1592
498.779	1603
499.249	1615
499.719	1632
500.19	1654
500.66	1654
501.131	1666
501.602	1701
502.072	1696
502.543	1724
503.014	1782
503.484	1767
503.955	1826
504.426	1891
504.897	1902
505.368	1939
505.838	1988
506.309	2036
506.78	2100
507.251	2128
507.722	2173
508.194	2223
508.665	2262
509.136	2256
509.607	2328
510.078	2343
510.549	2359
511.021	2429
511.492	2419
511.964	2455
512.435	2490
512.906	2466
513.378	2483
513.849	2541
514.321	2553
514.793	2571
515.264	2620
515.736	2631
516.208	2681
516.679	2708
517.151	2725
517.623	2742
518.095	2794
518.567	2819
519.038	2869
519.51	2864
519.982	2891
520.454	2920
520.927	2982
521.399	3022
521.871	3056
522.343	3062
522.815	3093
523.287	3087
523.76	3103
524.232	3154
524.704	3168
525.177	3123
525.649	3149
526.122	3179
526.594	3118
527.067	3188
527.539	3226
528.012	3212
528.484	3194
528.957	3216
529.43	3214
529.903	3197
530.375	3316
530.848	3248
531.321	3295
531.794	3300
532.267	3370
532.74	3320
533.213	3316
533.686	3366
534.159	3358
534.632	3431
535.105	3427
535.578	3503
536.051	3514
536.525	3521
536.998	3526
537.471	3609
537.945	3557
538.418	3609
538.891	3630
539.365	3684
539.838	3707
540.312	3684
540.786	3710
541.259	3712
541.733	3781
542.206	3785
542.68	3722
543.154	3732
543.628	3757
544.101	3807
544.575	3754
545.049	3663
545.523	3735
545.997	3716
546.471	3746
546.945	3729
547.419	3784
547.893	3659
548.367	3731
548.842	3691
549.316	3714
549.79	3733
550.264	3713
550.739	3761
551.213	3773
551.687	3773
552.162	3797
552.636	3759
553.111	3771
553.585	3867
554.06	3814
554.534	3885
555.009	3875
555.484	3935
555.958	3971
556.433	3972
556.908	4041
557.383	3998
557.858	4092
558.333	4092
558.807	4078
559.282	4126
559.757	4233
560.232	4221
560.708	4145
561.183	4132
561.658	4204
562.133	4192
562.608	4153
563.083	4272
563.559	4177
564.034	4179
564.509	4176
564.985	4194
565.46	4154
565.936	4235
566.411	4219
566.887	4163
567.362	4196
567.838	4209
568.313	4251
568.789	4184
569.265	4185
569.74	4214
570.216	4176
570.692	4225
571.168	4223
571.644	4245
572.12	4243
572.596	4268
573.071	4282
573.547	4420
574.024	4474
574.5	4502
574.976	4510
575.452	4584
575.928	4660
576.404	4669
576.881	4794
577.357	4717
577.833	4744
578.31	4869
578.786	4908
579.262	4977
579.739	4910
580.215	5073
580.692	5091
581.169	5026
581.645	5033
582.122	5171
582.598	5165
583.075	5151
583.552	5156
584.029	5150
584.506	5149
584.982	5107
585.459	5212
585.936	5132
586.413	5189
586.89	5292
587.367	5253
587.844	5335
588.321	5294
588.799	5312
589.276	5260
589.753	5337
590.23	5359
590.707	5363
591.185	5384
591.662	5399
592.139	5466
592.617	5524
593.094	5503
593.572	5533
594.049	5575
594.527	5609
595.004	5638
595.482	5803
595.96	5751
596.437	5715
596.915	5855
597.393	5783
597.871	5929
598.349	5867
598.826	5978
599.304	5968
599.782	6095
600.26	6057
600.738	6192
601.216	6149
601.694	6195
602.173	6216
602.651	6258
603.129	6215
603.607	6253
604.085	6275
604.564	6290
605.042	6337
605.52	6282
605.999	6415
606.477	6230
606.956	6264
607.434	6336
607.913	6408
608.391	6388
608.87	6323
609.348	6238
609.827	6279
610.306	6326
610.785	6328
611.263	6321
611.742	6271
612.221	6195
612.7	6283
613.179	6323
613.658	6239
614.137	6324
614.616	6392
615.095	6306
615.574	6396
616.053	6408
616.532	6362
617.011	6373
617.491	6430
617.97	6388
618.449	6456
618.928	6515
619.408	6463
619.887	6531
620.367	6563
620.846	6618
621.326	6561
621.805	6713
622.285	6718
622.764	6779
623.244	6795
623.724	6812
624.203	6866
624.683	6737
625.163	6874
625.643	6849
626.123	6800
626.602	6965
627.082	6814
627.562	6792
628.042	6921
628.522	6870
629.002	6827
629.482	6854
629.963	6861
630.443	6791
630.923	6789
631.403	6836
631.883	6817
632.364	6852
632.844	6836
633.324	6826
633.805	6821
634.285	6724
634.766	6689
635.246	6707
635.727	6732
636.207	6756
636.688	6710
637.168	6680
637.649	6654
638.13	6664
638.611	6738
639.091	6698
639.572	6648
640.053	6612
640.534	6655
641.015	6644
641.496	6543
641.977	6661
642.458	6591
642.939	6618
643.42	6622
643.901	6624
644.382	6720
644.863	6706
645.345	6671
645.826	6679
646.307	6672
646.788	6799
647.27	6682
647.751	6694
648.233	6746
648.714	6586
649.196	6757
649.677	6715
650.159	6733
650.64	6653
651.122	6781
651.603	6675
652.085	6738
652.567	6791
653.049	6737
653.53	6742
654.012	6841
654.494	6738
654.976	6805
655.458	6765
655.94	6733
656.422	6845
656.904	6708
657.386	6607
657.868	6622
658.35	6576
658.833	6627
659.315	6648
659.797	6538
660.279	6517
660.762	6540
661.244	6466
661.726	6426
662.209	6459
662.691	6454
663.174	6326
663.656	6363
664.139	6390
664.621	6345
665.104	6299
665.587	6363
666.069	6405
666.552	6384
667.035	6309
667.517	6345
668	6406
668.483	6408
668.966	6335
669.449	6311
669.932	6307
670.415	6377
670.898	6331
671.381	6351
671.864	6359
672.347	6257
672.83	6260
673.313	6257
673.797	6242
674.28	6372
674.763	6375
675.247	6370
675.73	6302
676.213	6354
676.697	6432
677.18	6429
677.664	6444
678.147	6431
678.631	6476
679.114	6557
679.598	6563
680.082	6616
680.565	6597
681.049	6558
681.533	6543
682.017	6577
682.5	6553
682.984	6569
683.468	6572
683.952	6473
684.436	6605
684.92	6544
685.404	6578
685.888	6599
686.372	6521
686.856	6542
687.341	6600
687.825	6495
688.309	6522
688.793	6535
689.278	6468
689.762	6536
690.246	6484
690.731	6477
691.215	6501
691.7	6337
692.184	6436
692.669	6387
693.153	6406
693.638	6300
694.122	6309
694.607	6382
695.092	6294
695.577	6363
696.061	6252
696.546	6272
697.031	6241
697.516	6294
698.001	6318
698.486	6278
698.971	6355
699.456	6181
699.941	6180
700.426	6165
700.911	6242
701.396	6217
701.881	6247
702.366	6200
702.852	6171
703.337	6176
703.822	6145
704.308	6141
704.793	6170
705.278	6184
705.764	6199
706.249	6154
706.735	6148
707.22	6205
707.706	6103
708.191	6190
708.677	6192
709.163	6133
709.648	6155
710.134	6274
710.62	6226
711.106	6241
711.592	6296
712.077	6218
712.563	6045
713.049	6032
713.535	6187
714.021	6170
714.507	6154
714.993	6058
715.479	6090
715.966	6029
716.452	6063
716.938	6061
717.424	5869
717.91	5987
718.397	5923
718.883	5883
719.369	5915
719.856	5834
720.342	5917
720.829	5833
721.315	5845
721.802	5789
722.288	5837
722.775	5594
723.262	5445
723.748	5689
724.235	5665
724.722	5750
725.208	5613
725.695	5612
726.182	5602
726.669	5546
727.156	5616
727.643	5565
728.13	5543
728.617	5466
729.104	5480
729.591	5436
730.078	5477
730.565	5470
731.052	5389
731.539	5399
732.027	5368
732.514	5290
733.001	5326
733.488	5288
733.976	5284
734.463	5276
734.951	5259
735.438	5296
735.926	5229
736.413	5276
736.901	5236
737.388	5269
737.876	5245
738.364	5214
738.851	5253
739.339	5260
739.827	5311
740.314	5109
740.802	5141
741.29	5161
741.778	5094
742.266	5098
742.754	5123
743.242	5180
743.73	5090
744.218	5076
744.706	5035
745.194	5090
745.682	5084
746.17	5092
746.659	5080
747.147	4957
747.635	4970
748.123	4938
748.612	4873
749.1	4803
749.589	4834
750.077	4825
750.566	4818
751.054	4844
751.543	4862
752.031	4750
752.52	4721
753.008	4620
753.497	4629
753.986	4637
754.474	4640
754.963	4686
755.452	4590
755.941	4533
756.43	4526
756.919	4497
757.408	4471
757.896	4498
758.385	4531
758.875	4474
759.364	4430
759.853	4387
760.342	4315
760.831	4399
761.32	4364
761.809	4290
762.299	4315
762.788	4335
763.277	4341
763.767	4285
764.256	4292
764.745	4241
765.235	4301
765.724	4170
766.214	4242
766.703	4198
767.193	4115
767.683	4111
768.172	4019
768.662	4055
769.152	4034
769.641	4047
770.131	3913
770.621	3975
771.111	3923
771.601	3904
772.09	3857
772.58	3808
773.07	3817
773.56	3834
774.05	3741
774.54	3721
775.031	3689
775.521	3681
776.011	3679
776.501	3718
776.991	3625
777.482	3674
777.972	3580
778.462	3571
778.953	3602
779.443	3575
779.933	3573
780.424	3552
780.914	3592
781.405	3606
781.895	3566
782.386	3571
782.877	3549
783.367	3482
783.858	3463
784.349	3458
784.839	3426
785.33	3439
785.821	3448
786.312	3417
786.803	3421
787.293	3430
787.784	3385
788.275	3335
788.766	3315
789.257	3355
789.748	3277
790.24	3242
790.731	3246
791.222	3181
791.713	3170
792.204	3182
792.696	3096
793.187	3107
793.678	3079
794.169	2987
794.661	3028
795.152	2974
795.644	2941
796.135	2942
796.627	2961
797.118	2899
797.61	2874
798.101	2838
798.593	2862
799.085	2814
799.576	2836
800.068	2808
800.56	2829
801.052	2771
801.544	2761
802.035	2762
802.527	2726
803.019	2692
803.511	2671
804.003	2653
804.495	2664
804.987	2645
805.479	2588
805.971	2611
806.464	2615
806.956	2544
807.448	2533
807.94	2540
808.433	2526
808.925	2509
809.417	2487
809.91	2477
810.402	2406
810.894	2432
811.387	2455
811.879	2425
812.372	2439
812.865	2382
813.357	2374
813.85	2360
814.342	2340
814.835	2338
815.328	2333
815.821	2294
816.313	2285
816.806	2294
817.299	2267
817.792	2272
818.285	2235
818.778	2259
819.271	2254
819.764	2229
820.257	2239
820.75	2239
821.243	2235
821.736	2204
822.229	2223
822.722	2212
823.216	2246
