597.393	5785
597.871	5927
598.349	5857
598.826	5978
599.304	5973
599.782	6109
600.26	6062
600.738	6204
601.216	6156
601.694	6196
602.173	6224
602.651	6259
603.129	6216
603.607	6260
604.085	6262
604.564	6289
605.042	6326
605.52	6282
605.999	6407
606.477	6236
606.956	6272
607.434	6342
607.913	6412
608.391	6397
608.87	6336
609.348	6247
609.827	6284
610.306	6338
610.785	6334
611.263	6321
611.742	6289
612.221	6194
612.7	6282
613.179	6340
613.658	6240
614.137	6342
614.616	6400
615.095	6318
615.574	6396
616.053	6427
616.532	6367
617.011	6386
617.491	6432
617.97	6390
618.449	6466
618.928	6530
619.408	6479
619.887	6520
620.367	6561
620.846	6626
621.326	6577
621.805	6716
622.285	6707
622.764	6787
623.244	6803
623.724	6832
624.203	6870
624.683	6746
625.163	6876
625.643	6855
626.123	6803
626.602	6967
627.082	6824
627.562	6807
628.042	6937
628.522	6877
629.002	6825
629.482	6868
629.963	6875
630.443	6793
630.923	6795
631.403	6838
631.883	6830
632.364	6863
632.844	6824
633.324	6833
633.805	6827
634.285	6731
634.766	6690
635.246	6713
635.727	6750
636.207	6759
636.688	6721
637.168	6683
637.649	6657
638.13	6681
638.611	6743
639.091	6705
639.572	6658
640.053	6611
640.534	6669
641.015	6651
641.496	6554
641.977	6674
642.458	6608
642.939	6632
643.42	6627
643.901	6631
644.382	6719
644.863	6707
645.345	6684
645.826	6683
646.307	6687
646.788	6795
647.27	6697
647.751	6705
648.233	6753
648.714	6594
649.196	6756
649.677	6707
650.159	6726
650.64	6678
651.122	6787
651.603	6683
652.085	6740
652.567	6800
653.049	6745
653.53	6747
654.012	6844
654.494	6740
654.976	6813
655.458	6779
655.94	6745
656.422	6838
656.904	6704
657.386	6613
657.868	6623
658.35	6585
658.833	6629
659.315	6648
659.797	6547
660.279	6533
660.762	6554
661.244	6474
661.726	6429
662.209	6463
662.691	6469
663.174	6331
663.656	6376
664.139	6391
664.621	6338
665.104	6298
665.587	6383
666.069	6420
666.552	6385
667.035	6308
667.517	6344
668	6417
668.483	6414
668.966	6344
669.449	6318
669.932	6311
670.415	6382
670.898	6330
671.381	6359
671.864	6362
672.347	6261
672.83	6258
673.313	6270
673.797	6263
674.28	6392
674.763	6383
675.247	6378
675.73	6311
676.213	6358
676.697	6427
677.18	6440
677.664	6445
678.147	6436
678.631	6494
679.114	6564
679.598	6560
680.082	6624
680.565	6599
681.049	6568
681.533	6543
682.017	6585
682.5	6560
682.984	6583
683.468	6573
683.952	6474
684.436	6620
684.92	6550
685.404	6596
685.888	6610
686.372	6529
686.856	6551
687.341	6609
687.825	6501
688.309	6523
688.793	6548
689.278	6487
689.762	6540
690.246	6486
690.731	6486
691.215	6506
691.7	6345
692.184	6442
692.669	6401
693.153	6422
693.638	6304
694.122	6324
694.607	6384
695.092	6303
695.577	6365
696.061	6263
696.546	6288
697.031	6251
697.516	6302
698.001	6322
698.486	6289
698.971	6355
699.456	6183
699.941	6179
700.426	6174
700.911	6239
701.396	6223
701.881	6252
702.366	6199
702.852	6190
703.337	6180
703.822	6145
704.308	6156
704.793	6178
705.278	6190
705.764	6199
706.249	6159
706.735	6151
707.22	6220
707.706	6124
708.191	6196
708.677	6192
709.163	6139
709.648	6168
710.134	6277
710.62	6239
711.106	6241
711.592	6295
712.077	6225
712.563	6061
713.049	6045
713.535	6187
714.021	6188
714.507	6157
714.993	6070
715.479	6107
715.966	6025
716.452	6056
716.938	6057
717.424	5876
717.91	5987
718.397	5924
718.883	5894
719.369	5915
719.856	5846
720.342	5917
720.829	5828
721.315	5847
721.802	5799
722.288	5827
722.775	5605
723.262	5457
723.748	5683
724.235	5671
724.722	5751
725.208	5618
725.695	5622
726.182	5612
726.669	5564
727.156	5627
727.643	5577
728.13	5547
728.617	5467
729.104	5477
729.591	5428
730.078	5483
730.565	5472
731.052	5390
731.539	5409
732.027	5367
732.514	5286
733.001	5335
733.488	5303
733.976	5292
734.463	5272
734.951	5267
735.438	5311
735.926	5238
736.413	5283
736.901	5227
737.388	5265
737.876	5257
738.364	5215
738.851	5264
739.339	5266
739.827	5313
740.314	5128
740.802	5152
741.29	5168
741.778	5103
742.266	5106
742.754	5122
743.242	5191
743.73	5098
744.218	5079
744.706	5033
745.194	5106
745.682	5093
746.17	5092
746.659	5099
747.147	4966
747.635	4972
748.123	4951
748.612	4877
749.1	4824
749.589	4857
750.077	4828
750.566	4824
751.054	4848
751.543	4875
752.031	4749
752.52	4721
753.008	4623
753.497	4638
753.986	4637
754.474	4643
754.963	4682
755.452	4586
755.941	4546
756.43	4525
756.919	4505
757.408	4470
757.896	4508
758.385	4530
758.875	4480
759.364	4437
759.853	4387
760.342	4318
760.831	4406
761.32	4361
761.809	4286
762.299	4318
762.788	4332
763.277	4333
763.767	4289
764.256	4296
764.745	4241
765.235	4307
765.724	4185
766.214	4247
766.703	4189
767.193	4125
767.683	4117
768.172	4025
768.662	4056
769.152	4049
769.641	4037
770.131	3921
770.621	3966
771.111	3923
771.601	3912
772.09	3860
772.58	3809
773.07	3825
773.56	3841
774.05	3752
774.54	3731
775.031	3698
775.521	3676
776.011	3694
776.501	3727
776.991	3644
777.482	3669
777.972	3594
778.462	3581
778.953	3599
779.443	3585
779.933	3575
780.424	3554
780.914	3588
781.405	3602
781.895	3575
782.386	3577
782.877	3550
783.367	3494
783.858	3470
784.349	3464
784.839	3423
785.33	3448
785.821	3436
786.312	3418
786.803	3433
787.293	3439
787.784	3381
788.275	3339
788.766	3313
789.257	3358
789.748	3281
790.24	3242
790.731	3249
791.222	3187
791.713	3170
792.204	3191
792.696	3081
793.187	3118
793.678	3085
794.169	2993
794.661	3027
795.152	2966
795.644	2944
796.135	2945
796.627	2957
797.118	2904
797.61	2873
798.101	2842
798.593	2874
799.085	2815
799.576	2838
800.068	2814
800.56	2837
801.052	2769
801.544	2776
802.035	2771
802.527	2730
803.019	2697
803.511	2668
804.003	2654
804.495	2672
804.987	2649
805.479	2598
805.971	2612
806.464	2615
806.956	2551
807.448	2537
807.94	2536
808.433	2520
808.925	2508
809.417	2485
809.91	2487
810.402	2416
810.894	2433
811.387	2462
811.879	2425
812.372	2428
812.865	2397
813.357	2387
813.85	2363
814.342	2345
814.835	2342
815.328	2332
815.821	2298
816.313	2293
816.806	2293
817.299	2272
817.792	2283
818.285	2239
818.778	2274
819.271	2261
819.764	2229
820.257	2234
820.75	2235
821.243	2239
821.736	2216
822.229	2234
822.722	2221
823.216	2251
