621.805	6747
622.285	6753
622.764	6826
623.244	6834
623.724	6857
624.203	6907
624.683	6773
625.163	6909
625.643	6883
626.123	6827
626.602	6998
627.082	6855
627.562	6828
628.042	6958
628.522	6898
629.002	6858
629.482	6888
629.963	6885
630.443	6819
630.923	6819
631.403	6877
631.883	6852
632.364	6893
632.844	6863
633.324	6872
633.805	6839
634.285	6750
634.766	6722
635.246	6734
635.727	6772
636.207	6789
636.688	6748
637.168	6713
637.649	6688
638.13	6697
638.611	6766
639.091	6740
639.572	6689
640.053	6637
640.534	6683
641.015	6667
641.496	6573
641.977	6700
642.458	6632
642.939	6653
643.42	6660
643.901	6666
644.382	6756
644.863	6737
645.345	6725
645.826	6710
646.307	6715
646.788	6824
647.27	6735
647.751	6728
648.233	6774
648.714	6620
649.196	6792
649.677	6741
650.159	6751
650.64	6687
651.122	6814
651.603	6715
652.085	6771
652.567	6824
653.049	6761
653.53	6764
654.012	6862
654.494	6758
654.976	6845
655.458	6809
655.94	6766
656.422	6880
656.904	6734
657.386	6649
657.868	6647
658.35	6608
658.833	6650
659.315	6666
659.797	6559
660.279	6557
660.762	6569
661.244	6498
661.726	6446
662.209	6493
662.691	6494
663.174	6369
663.656	6394
664.139	6412
664.621	6378
665.104	6330
665.587	6394
666.069	6423
666.552	6412
667.035	6335
667.517	6379
668	6439
668.483	6432
668.966	6365
669.449	6334
669.932	6345
670.415	6403
670.898	6358
671.381	6384
671.864	6388
672.347	6287
672.83	6284
673.313	6295
673.797	6290
674.28	6416
674.763	6397
675.247	6410
675.73	6343
676.213	6385
676.697	6448
677.18	6468
677.664	6471
678.147	6461
678.631	6521
679.114	6591
679.598	6583
680.082	6635
680.565	6622
681.049	6589
681.533	6575
682.017	6612
682.5	6588
682.984	6600
683.468	6609
683.952	6495
684.436	6647
684.92	6574
685.404	6614
685.888	6633
686.372	6560
686.856	6560
687.341	6628
687.825	6530
688.309	6547
688.793	6582
689.278	6511
689.762	6576
690.246	6509
690.731	6503
691.215	6519
691.7	6363
692.184	6464
692.669	6438
693.153	6440
693.638	6336
694.122	6348
694.607	6414
695.092	6324
695.577	6401
696.061	6277
696.546	6306
697.031	6270
697.516	6333
698.001	6330
698.486	6314
698.971	6389
699.456	6216
699.941	6202
700.426	6190
700.911	6276
701.396	6236
701.881	6283
702.366	6220
702.852	6202
703.337	6204
703.822	6171
704.308	6174
704.793	6208
705.278	6214
705.764	6230
706.249	6184
706.735	6169
707.22	6235
707.706	6142
708.191	6215
708.677	6215
709.163	6159
709.648	6186
710.134	6292
710.62	6256
711.106	6260
711.592	6318
712.077	6250
712.563	6077
713.049	6061
713.535	6211
714.021	6205
714.507	6178
714.993	6091
715.479	6129
715.966	6042
716.452	6080
716.938	6100
717.424	5899
717.91	6013
718.397	5945
718.883	5913
719.369	5940
719.856	5860
720.342	5946
720.829	5841
721.315	5877
721.802	5823
722.288	5843
722.775	5632
723.262	5473
723.748	5710
724.235	5697
724.722	5778
725.208	5640
725.695	5644
726.182	5623
726.669	5573
727.156	5644
727.643	5604
728.13	5577
728.617	5490
729.104	5503
729.591	5466
730.078	5494
730.565	5488
731.052	5418
731.539	5427
732.027	5391
732.514	5304
733.001	5353
733.488	5313
733.976	5323
734.463	5288
734.951	5280
735.438	5322
735.926	5260
736.413	5305
736.901	5267
737.388	5289
737.876	5271
738.364	5233
738.851	5270
739.339	5281
739.827	5340
740.314	5144
740.802	5168
741.29	5183
741.778	5124
742.266	5127
742.754	5148
743.242	5211
743.73	5111
744.218	5099
744.706	5045
745.194	5114
745.682	5108
746.17	5110
746.659	5110
747.147	4977
747.635	4987
748.123	4962
748.612	4900
749.1	4841
749.589	4868
750.077	4851
750.566	4849
751.054	4862
751.543	4890
752.031	4776
752.52	4739
753.008	4642
753.497	4665
753.986	4660
754.474	4667
754.963	4701
755.452	4606
755.941	4568
756.43	4557
756.919	4531
757.408	4487
757.896	4527
758.385	4555
758.875	4502
759.364	4447
759.853	4409
760.342	4331
760.831	4426
761.32	4378
761.809	4312
762.299	4331
762.788	4353
763.277	4363
763.767	4307
764.256	4311
764.745	4260
765.235	4319
765.724	4198
766.214	4257
766.703	4202
767.193	4138
767.683	4130
768.172	4037
768.662	4072
769.152	4055
769.641	4059
770.131	3937
770.621	3995
771.111	3933
771.601	3922
772.09	3872
772.58	3825
773.07	3847
773.56	3853
774.05	3763
774.54	3736
775.031	3709
775.521	3701
776.011	3704
776.501	3733
776.991	3647
777.482	3678
777.972	3597
778.462	3587
778.953	3610
779.443	3589
779.933	3592
780.424	3565
780.914	3610
781.405	3614
781.895	3592
782.386	3589
782.877	3559
783.367	3494
783.858	3470
784.349	3472
784.839	3436
785.33	3450
785.821	3452
786.312	3428
786.803	3445
787.293	3446
787.784	3395
788.275	3347
788.766	3326
789.257	3377
789.748	3285
790.24	3251
790.731	3264
791.222	3193
791.713	3186
792.204	3188
792.696	3101
793.187	3134
793.678	3095
794.169	3000
794.661	3034
795.152	2982
795.644	2948
796.135	2955
796.627	2981
797.118	2910
797.61	2892
798.101	2861
798.593	2881
799.085	2830
799.576	2851
800.068	2826
800.56	2842
801.052	2783
801.544	2782
802.035	2781
802.527	2741
803.019	2700
803.511	2676
804.003	2654
804.495	2677
804.987	2659
805.479	2611
805.971	2621
806.464	2621
806.956	2558
807.448	2543
807.94	2550
808.433	2530
808.925	2511
809.417	2500
809.91	2485
810.402	2423
810.894	2436
811.387	2470
811.879	2432
812.372	2449
812.865	2405
813.357	2383
813.85	2374
814.342	2353
814.835	2356
815.328	2339
815.821	2306
816.313	2305
816.806	2307
817.299	2278
817.792	2288
818.285	2244
818.778	2275
819.271	2271
819.764	2236
820.257	2243
820.75	2248
821.243	2248
821.736	2220
822.229	2239
822.722	2221
823.216	2260
